gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
27910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.976911976911977	74.4638196915777	3.848180677540778	5.7368421052631575	8.53555219364599	0.0	13.873156342182892	0.0	2.944610778443114	6.442038216560509	6.161328588374852	7.594059405940594	6.58641975308642	0.9134045077105575	0.0	0.0	4.389749702026221	7.9183168316831685	7.628521126760563	229.6355828220859	7.3119810201660735	8.002372479240806	8.707977207977208	5.622489959839357	8.801608579088471	5.734620024125452	11.612099644128113	4.974811083123425	4.17663421418637	12.835877862595419	4.44	2.1178660049627793	0.6986951364175563	0.0	7.1322901849217635	11.295042321644498
27911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8857677902621723	0.0	0.0	5.758252427184466	152.93290043290042	10.13404050144648	8.97452934662237	16.564794816414686	0.0	29.420758928571427	0.0	8.277413308341144	9.163076923076924	7.061845861084681	8.913565426170468	13.970946579194003	2.1971830985915495	0.0	0.0	9.459758551307846	12.514136125654451	15.08008008008008	298.8561721404304	13.268608414239482	13.018660812294183	12.74878640776699	13.507276507276508	14.286026200873362	7.188552188552189	16.33624031007752	8.866590649942987	6.952332657200811	25.793548387096774	4.37146529562982	2.7902097902097904	0.0	0.0	8.034375	24.547101449275363
27912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.522696011004126	139.03466666666668	7.791801510248113	6.501587301587302	16.85699152542373	0.0	24.257688229056203	0.0	4.57375	8.11005291005291	5.627249357326479	11.5923159018143	8.097005988023952	1.4158075601374571	0.0	0.0	3.810850439882698	14.203821656050955	14.37741935483871	259.44774193548386	17.423076923076923	10.733487833140208	18.037037037037038	12.706878306878307	14.4	7.151230949589683	9.88888888888889	6.024704618689581	6.158730158730159	28.835182250396198	6.117460317460317	5.124468085106383	0.0	0.0	9.36084656084656	20.42237061769616
27913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07089947089947089	0.0	0.0	0.0	0.7882978723404256	21.75376196990424	1.6300653594771242	4.691846522781774	5.3501259445843825	0.0	7.640350877192983	0.0	1.726984126984127	3.0916870415647923	1.6168224299065421	3.8859784283513097	4.0128571428571425	1.574766355140187	0.0	0.0	1.5174603174603174	4.79601406799531	3.4790502793296088	60.76684636118598	3.059347181008902	4.854120267260579	2.7185185185185183	4.597323600973236	3.3745624270711785	1.5889423076923077	5.98868778280543	1.982010582010582	1.736318407960199	5.813852813852814	0.7541713014460512	0.7266576454668471	0.0	0.0	1.3435897435897435	4.292903225806452
27914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.411062906724512	112.8340425531915	6.708982035928144	4.598540145985401	8.517960602549246	0.0	13.953367875647668	0.0	4.044757033248082	5.8577827547592385	3.972361809045226	9.858201058201058	8.859442060085836	2.7392739273927393	0.0	0.0	2.197088465845465	10.9925705794948	12.742522756827048	240.10526315789474	7.575107296137339	8.5640756302521	6.983918128654971	8.247716894977168	11.323886639676113	9.72549019607843	11.009302325581395	7.05011135857461	4.414841849148418	12.97167487684729	2.802614379084967	1.5538818076477405	0.3591331269349845	0.8720330237358102	5.199782844733985	11.76231527093596
27915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.254355400696864	91.30259365994236	2.5358649789029535	3.597560975609756	6.668621700879766	0.0	17.035353535353536	0.0	3.8344988344988344	5.886567164179104	6.234463276836158	10.377142857142857	12.398230088495575	3.9198895027624308	0.0	0.0	5.400630914826499	10.780979827089338	11.66751269035533	204.08223684210526	6.9443099273607745	4.640845070422535	5.717868338557993	10.44956772334294	4.9169675090252705	6.734265734265734	9.401985111662531	5.823943661971831	1.475	17.13157894736842	5.107728337236534	2.18978102189781	0.0	1.013986013986014	4.703071672354949	8.665441176470589
27916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8680738786279685	114.16933638443936	11.486552567237164	8.32842105263158	13.382978723404255	0.0	17.843230403800476	0.0	5.517615176151762	6.416289592760181	6.189300411522634	11.545842217484008	12.841346153846153	1.2394678492239468	0.0	0.0	9.552132701421801	7.824657534246575	12.086538461538462	222.91100702576114	7.508928571428571	10.711711711711711	5.661654135338346	7.939675174013921	11.722814498933902	7.545454545454546	13.588972431077694	6.483695652173913	7.291666666666667	19.19626168224299	5.134703196347032	2.1419753086419755	0.0	0.3497942386831276	9.421768707482993	25.283505154639176
27917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.920609462710505	158.24220183486239	8.48015873015873	4.306001690617075	9.135371179039302	0.0	17.69744942832014	0.0	4.775768535262206	7.770181219110379	5.732744783306581	5.990186457311089	9.338208409506398	1.942773294203962	0.0	0.0	4.966449207828518	9.784526391901663	11.768431983385254	281.8778501628664	14.160956175298805	8.879929886064856	7.3998294970161975	8.951149425287356	10.441810344827585	6.134768740031898	15.663390663390663	6.842890809112333	5.913285600636436	17.371794871794872	7.2344262295081965	2.1242937853107344	0.0	0.0	5.581377744133232	16.478835978835978
27918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.986086956521739	67.43442622950819	2.284132841328413	2.1335740072202167	3.316666666666667	0.0	9.166666666666666	0.0	1.5353982300884956	1.1370656370656371	1.6031746031746033	1.1442125237191652	5.445765230312036	1.1793570219966159	0.0	0.0	2.2094395280235988	1.604014598540146	2.9928952042628776	75.72222222222223	5.3121693121693125	2.407843137254902	3.7673545966228894	2.5850860420650097	5.053117782909931	1.653910149750416	4.620102214650767	1.0675909878682843	1.918819188191882	8.14168039538715	3.944672131147541	1.6020942408376964	0.0	0.0	0.0	6.331236897274633
27919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7460815047021944	0.9543726235741445	0.0	0.993920972644377	0.0	7.385294117647059	131.48220640569394	9.056451612903226	5.910638297872341	15.526315789473685	0.0	20.497167138810198	0.5817490494296578	6.227665706051873	7.885670731707317	4.2734375	13.032758620689656	8.520912547528518	2.144645340751043	0.6108998732572877	0.0	3.570342205323194	9.149405772495756	13.16225165562914	223.13810316139768	12.2158940397351	11.094138543516873	10.827586206896552	12.550063371356147	10.668350168350168	5.075949367088608	12.148471615720524	12.022630834512023	7.777777777777778	20.90451612903226	4.893674293405114	2.7781299524564185	0.0	0.7363751584283904	10.151515151515152	16.00369003690037
27920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7715355805243447	50.62765957446808	1.9934640522875817	3.141280353200883	6.0275423728813555	0.0	5.746511627906977	0.0	1.5168539325842696	3.0113636363636362	2.761467889908257	3.88659793814433	3.051490514905149	0.9438202247191011	0.0	0.0	2.8891566265060242	2.98159509202454	4.906458797327394	138.3684210526316	6.336776859504132	5.758454106280193	7.0	4.720264317180617	10.394014962593516	3.1097852028639617	5.307116104868914	6.13785046728972	3.033707865168539	13.037735849056604	3.1505154639175257	0.40262172284644193	0.49063670411985016	0.09176029962546817	1.1789709172259508	11.035580524344569
27921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2777777777777777	45.8968253968254	7.714285714285714	4.992063492063492	7.0476190476190474	0.0	3.373015873015873	0.0	1.5714285714285714	4.752293577981652	4.857142857142857	4.031746031746032	7.897435897435898	1.2380952380952381	0.0	0.0	2.4603174603174605	3.2142857142857144	5.857142857142857	131.05309734513276	7.174603174603175	4.150793650793651	5.666666666666667	3.9761904761904763	6.920634920634921	3.9603174603174605	4.73015873015873	11.436507936507937	3.4206349206349205	11.206349206349206	3.8095238095238093	0.0	1.3412698412698412	0.0	4.6923076923076925	9.095238095238095
27922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8429003021148036	62.4728476821192	5.417613636363637	3.815295815295815	9.011936339522546	0.0	16.85062893081761	0.0	4.7105263157894735	4.837719298245614	3.356359649122807	6.139937106918239	7.233100233100233	2.8446215139442232	0.0	0.0	4.2638700947225985	5.752179327521794	6.498652291105121	139.13918918918918	9.82739420935412	5.428368794326241	3.723821989528796	8.933483652762119	4.550072568940493	2.875294117647059	3.516087516087516	8.91849935316947	3.550397877984085	7.297904191616767	3.839344262295082	2.6648351648351647	0.3815789473684211	0.0	5.691906005221932	12.456460674157304
27923	0.0	0.0	0.0	0.0	0.0	0.6367924528301887	0.6352201257861635	0.0	0.0	0.0	0.8844410876132931	0.0	4.909634055265124	75.1016393442623	7.174739423666463	4.707142857142857	7.563444108761329	0.0	11.317915309446255	1.002446483180428	3.9858490566037736	4.996347699050402	3.7463054187192117	9.30719794344473	6.3980649619903245	1.829954218443427	0.0	0.0	4.101629169899146	7.277449046679816	10.097794117647059	151.25321100917432	7.3378932968536255	8.097222222222221	7.63724808895066	8.728385615914307	9.468406593406593	4.5374414976599065	5.449389179755672	6.783701447067783	3.966988727858293	13.290345313601128	3.886945658963148	3.602446483180428	0.7217847769028871	0.0	7.957321559970566	15.795865633074936
27924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.130876747141042	109.87362637362638	9.89015691868759	7.878181818181818	12.55453149001536	0.18872549019607843	18.569908814589667	0.0	6.726429675425039	9.558974358974359	7.422784810126582	14.18962962962963	6.4620098039215685	4.274584929757344	0.0	0.0	6.129395218002813	15.159459459459459	17.696774193548386	238.16830065359477	10.571189279731993	13.745980707395498	8.305772230889236	14.409313725490197	17.32992327365729	10.400758533501897	13.501945525291829	12.702279202279202	6.055743243243243	20.894607843137255	4.292954264524104	6.53460972017673	0.0	0.0	13.198748043818467	21.591911764705884
27925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9141193595342068	50.742372881355934	1.7628524046434495	1.538812785388128	3.7541528239202657	0.0	5.078703703703703	0.0	1.8190883190883191	1.2678062678062678	2.3759630200308166	1.960698689956332	4.5069306930693065	0.8817663817663818	0.0	0.0	1.778443113772455	5.74235807860262	5.649096385542169	119.21937321937322	3.300632911392405	4.173387096774194	5.216528925619834	4.983076923076923	5.198230088495575	3.384765625	4.795522388059702	2.8328402366863905	1.891679748822606	7.596237337192474	1.7008547008547008	0.0	0.0	0.3732193732193732	4.578199052132701	6.633891213389122
27926	0.39064856711915535	0.0	0.0	0.0	0.0	1.1372549019607843	0.0	0.0	1.7752639517345399	1.053968253968254	0.732421875	0.45098039215686275	2.1076923076923078	57.587901701323254	2.0057251908396947	4.782805429864253	6.945397815912637	1.0271493212669682	6.907407407407407	0.0	2.5357142857142856	3.108986615678776	2.782258064516129	3.791150442477876	5.409657320872274	1.4555052790346907	0.6742081447963801	0.0	3.9185867895545314	2.7653061224489797	8.35	123.75049115913556	6.664418212478921	4.690566037735849	4.937394247038917	7.884169884169884	7.010989010989011	3.1382978723404253	4.258114374034003	3.646511627906977	2.409893992932862	8.709677419354838	1.5384615384615385	1.861236802413273	0.8129713423831071	0.0	4.872029250457039	7.260720411663808
27927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1625	0.0	0.0	2.1	34.53333333333333	0.8041666666666667	1.3375	3.1634615384615383	0.0	3.6695652173913045	0.0	0.0	1.532258064516129	1.1196581196581197	1.6298342541436464	2.202185792349727	0.9958333333333333	0.0	0.0	1.6458333333333333	1.1145374449339207	3.4166666666666665	75.46551724137932	3.3869565217391306	4.129166666666666	2.735042735042735	4.568888888888889	6.5159817351598175	0.375	4.487288135593221	3.7927927927927927	1.824742268041237	6.205357142857143	1.175	0.711864406779661	0.2	0.0	4.012269938650307	7.446153846153846
27928	0.7822085889570553	0.0	0.0	0.0	0.6811091854419411	1.971326164874552	0.21321961620469082	0.0	2.495702005730659	1.049034175334324	7.650851581508515	0.9020100502512562	8.972181551976574	107.55192878338279	3.9262672811059907	7.543091655266758	13.852564102564102	0.0	17.092	1.060931899641577	3.767605633802817	6.802163833075734	6.025387870239775	10.503059975520197	7.473251028806584	3.202395209580838	1.8148148148148149	0.0	10.360874848116646	9.77310924369748	20.13916786226686	173.94979647218454	9.801234567901234	6.929012345679013	11.372750642673521	12.086805555555555	12.914670658682635	9.114285714285714	11.151761517615176	9.626120358514724	6.008526187576127	16.57977207977208	3.125	4.39344262295082	1.5137395459976104	0.0	8.130434782608695	20.562962962962963
27929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23765432098765432	0.01440329218106996	0.16563786008230452	6.62037037037037	101.95886075949367	9.766977363515313	9.275769745649264	13.100126742712295	0.0	19.146112600536192	0.0	5.766460905349795	3.976995940460081	4.677304964539007	12.25452016689847	8.574423480083857	4.123976608187134	0.11728395061728394	0.0	6.6948453608247425	10.631578947368421	17.023842917251052	224.64236111111111	9.608034744842563	7.852078239608802	9.635555555555555	11.747093023255815	11.548532731376975	8.080924855491329	13.135321100917432	10.647260273972602	5.977542932628798	17.68342245989305	6.340740740740741	4.734355044699872	0.7952674897119342	0.0	12.038809831824063	14.114285714285714
27930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4	77.2890625	9.254901960784315	9.977443609022556	13.701492537313433	0.0	16.265993265993266	0.0	3.4641975308641975	7.126865671641791	5.7753424657534245	15.357142857142858	7.521052631578947	1.6469135802469135	0.0	0.0	5.92022792022792	9.099502487562189	5.865573770491803	173.867816091954	4.832098765432098	11.331412103746398	7.109034267912772	13.619753086419752	9.131840796019901	5.150259067357513	6.154285714285714	7.428571428571429	7.32448377581121	12.788511749347258	2.775561097256858	2.8424657534246576	0.0	0.0	8.649382716049383	26.062893081761008
27931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022222222222222222	0.0	0.32	0.0	3.991501416430595	54.88275084554679	4.658385093167702	8.257931034482759	5.761111111111111	0.17222222222222222	11.569333333333333	0.0	3.450074515648286	5.8938356164383565	8.261455525606468	4.094444444444444	5.666666666666667	1.5988700564971752	0.0	0.0	2.7270531400966185	6.822222222222222	6.585780525502319	104.66386554621849	4.477077363896848	5.035921205098494	5.753792298716453	12.5249343832021	7.391041162227603	3.2511111111111113	7.292222222222223	5.785219399538106	3.656010230179028	14.231266149870802	2.0753701211305517	0.9971469329529244	0.0	0.0	3.3555555555555556	18.50701754385965
27932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6574553828439839	38.317655078391276	2.689655172413793	1.7257142857142858	3.48625	0.0	10.080666666666668	0.0	3.0094562647754137	1.7908093278463648	1.2233736327000575	1.8891063274624917	2.0805987334484746	1.8756218905472637	0.0	0.0	1.2908067542213884	2.984094052558783	4.89389265885256	76.79778933680105	4.093632958801498	4.841998649561107	2.2605839416058395	4.706666666666667	5.056737588652482	1.6838283828382838	2.5381895332390383	2.295765877957659	1.9876847290640394	6.542236024844721	1.2941911305434104	0.0	0.3488773747841105	0.0	2.866573033707865	7.081153588195842
27933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.623134328358209	48.136661211129294	4.087316176470588	5.2034220532319395	4.747983870967742	0.0	11.88623326959847	0.0	2.927289896128423	2.972560975609756	1.8345323741007193	4.87737843551797	4.765013054830288	1.119904076738609	0.0	0.0	3.306122448979592	4.694054054054054	6.056730769230769	93.63734439834025	4.003415883859949	4.266576454668471	6.104819277108434	6.436065573770492	3.974568574023615	2.7856525496974935	6.35702479338843	4.052254098360656	2.5270150575730734	13.651741293532337	3.8657331136738056	0.7146282973621103	0.0	0.3173461231015188	3.7949640287769784	6.659649122807018
27934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8967032967032966	31.346625766871167	4.079941860465116	3.70193401592719	2.1135204081632653	0.0	7.65118912797282	0.0	2.0654827968923417	3.1061007957559683	4.00385109114249	4.756658595641646	0.6602357984994641	0.7047244094488189	0.0	0.0	2.966573816155989	4.516927083333333	9.14179104477612	83.56070941336971	1.9860664523043945	2.204370179948586	3.7395715896279595	1.2039627039627039	2.7710997442455243	1.8621523579201935	3.682743837084673	1.9421221864951768	0.5408805031446541	7.541666666666667	1.873456790123457	0.0	0.0	0.0	2.780637254901961	6.2578397212543555
27935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.193548387096774	50.361207897793264	0.6428571428571429	1.3848857644991213	5.622524752475248	0.0	12.024875621890548	0.0	1.9442508710801394	1.826544021024967	3.2766798418972334	5.991482112436116	4.648684210526316	1.2113821138211383	0.0	0.0	2.7625160462130935	3.996212121212121	8.595238095238095	111.80233918128656	2.2187088274044795	3.770059880239521	2.988778054862843	4.880121396054628	4.872309899569584	1.6933797909407666	5.068148148148148	1.6058282208588956	2.4471544715447155	9.044604316546762	0.0	0.9407665505226481	0.0	0.0	2.6797966963151207	4.951388888888889
27936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0582010582010581	0.0	0.0	0.0	0.0	5.71957671957672	79.47340425531915	5.063492063492063	6.982954545454546	6.623376623376624	0.0	14.428571428571429	0.0	5.780821917808219	4.994708994708994	8.903030303030302	9.975308641975309	9.227642276422765	2.2275132275132274	0.0	0.0	8.754189944134078	5.641791044776119	8.674418604651162	162.1851851851852	5.005813953488372	3.9682539682539684	5.73109243697479	7.73015873015873	4.708994708994709	8.0	2.633136094674556	6.169312169312169	3.0902777777777777	14.3375	0.0	2.624338624338624	0.0	0.0	7.037037037037037	15.39153439153439
27937	0.15873015873015872	0.05317460317460317	0.029365079365079365	0.0	0.0	0.0	0.10873015873015873	0.047619047619047616	0.05238095238095238	0.3738095238095238	0.10873015873015873	0.04206349206349207	5.271634615384615	89.52006552006551	8.09064039408867	10.112727272727273	12.840949033391915	0.3	20.058823529411764	0.03253968253968254	2.7653149266609147	9.201576576576576	5.20460358056266	7.58021712907117	9.32615083251714	1.1832247557003257	0.025396825396825397	0.06349206349206349	4.670042194092827	12.236346516007533	11.813698630136987	172.5280612244898	6.694648478488983	5.611615245009075	4.11219512195122	7.842018196856906	7.734259259259259	9.136986301369863	10.377272727272727	6.994432071269488	6.146263910969793	14.337284482758621	4.876200640341516	2.403187250996016	0.273015873015873	0.0	9.204757858963466	16.61336717428088
27938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8023529411764706	40.306079664570234	7.206773618538325	6.2629969418960245	3.7447916666666665	0.0	6.217171717171717	0.0	0.825	4.619780219780219	0.9360613810741688	6.915094339622642	1.5402985074626865	1.8324420677361855	0.0	0.0	2.8849721706864564	4.6252771618625275	9.626530612244897	106.7379679144385	1.9924433249370277	4.323671497584541	5.439655172413793	4.517937219730942	3.834355828220859	1.6025316455696204	8.03111111111111	7.804395604395604	1.0730837789661318	6.3465608465608465	4.975	0.8003565062388592	0.0	0.0	5.1054545454545455	6.422062350119904
27939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.456400742115028	104.62833914053427	8.868717948717949	9.807650273224043	12.665708812260537	0.0	23.912923923006417	0.0	4.871551724137931	6.481444332998997	4.341414141414141	10.994475138121548	12.137055837563452	2.7529626253418416	0.8431192660550458	0.0	4.951627906976745	10.53305785123967	14.44141689373297	184.66998191681736	6.050046339202965	6.800724637681159	6.666347075743049	7.936125654450262	9.088971269694161	4.258278145695364	10.51063829787234	8.808377896613191	4.294007490636704	15.5821325648415	5.958068614993647	3.7895229186155284	0.0	0.0	7.247141600703606	12.715525554484088
27940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12063492063492064	0.0	8.174603174603174	102.64897959183673	6.70566037735849	5.779467680608365	14.64126984126984	0.0	20.05128205128205	0.8253968253968254	3.109271523178808	2.8807339449541285	5.7952755905511815	8.514285714285714	14.35873015873016	2.8634920634920635	0.30158730158730157	0.0	5.714285714285714	16.678861788617887	20.221818181818183	212.71966527196653	5.529801324503311	5.1092715231788075	3.0444444444444443	7.463768115942029	10.012698412698413	4.6380952380952385	19.45360824742268	5.722972972972973	6.93015873015873	18.366666666666667	9.602272727272727	4.56390977443609	0.0	1.6063492063492064	7.39297124600639	12.048951048951048
27941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66903073286052	135.03865979381445	12.102669404517453	13.074786324786325	18.607142857142858	0.0	24.90120481927711	0.21267893660531698	8.815217391304348	7.90566037735849	6.787472035794184	11.026954177897574	12.993865030674847	3.014314928425358	0.0	0.0	8.4472049689441	15.65083135391924	16.162222222222223	254.33333333333334	6.804395604395604	5.329243353783231	10.82943925233645	8.952380952380953	10.04564315352697	4.561253561253562	12.114285714285714	10.015873015873016	7.595092024539877	25.87015945330296	8.307894736842105	4.6819277108433734	1.2188139059304703	0.24130879345603273	10.780434782608696	22.178173719376392
27942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7701023391812866	0.0	0.0	7.637417218543046	132.77777777777777	9.960877042132417	10.078335832083958	16.078065134099617	0.0	24.41304347826087	0.0	7.076832614660917	10.813011456628479	6.263723150357995	12.02393857271906	14.381880175353142	5.072972972972973	0.0	0.0	5.985	12.76990761108667	13.885091629519565	228.98161947342274	8.936329588014981	10.00845665961945	8.96421391234419	7.333939118582463	14.351677346400301	7.723186470850022	14.745379876796715	8.416734362307068	5.6165070679434566	24.394071490845686	5.473560517038778	4.819112627986348	0.0	0.0	10.927474402730375	20.96443923407581
27943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.219047619047618	173.95694444444445	9.088467614533965	10.854421768707484	9.422185430463577	0.0	25.6973058637084	0.011982570806100218	5.945945945945946	9.531289910600256	10.894899536321484	12.875350140056023	12.06456043956044	2.044328552803129	0.0	0.0	9.919303797468354	17.89430894308943	20.753341433778857	244.97350993377484	9.900651465798045	12.665916760404949	11.401832460732985	16.01573033707865	14.318331503841932	7.341494845360825	16.38335809806835	9.478982300884956	7.8708133971291865	25.11150234741784	6.858241758241758	3.817451205510907	0.0	0.3744	11.548951048951048	22.307801418439716
27944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.034435261707989	220.32115677321156	15.92733017377567	17.511599511599513	21.07941176470588	0.0	28.7702479338843	0.0	7.195906432748538	10.054945054945055	8.350253807106599	14.225749559082892	17.625152625152626	3.4242424242424243	0.0	0.0	9.230872483221477	16.64364640883978	21.54237288135593	376.7528735632184	20.763040238450074	13.4901185770751	13.57002457002457	14.381901840490798	15.802211302211303	6.5149544863459035	17.662576687116566	12.716727716727716	9.89516129032258	37.866554054054056	8.43956043956044	3.7796610169491527	0.9234042553191489	0.0	20.93127147766323	36.99837398373984
27945	0.0	0.0	1.034364261168385	0.0	0.7353951890034365	0.0	0.0	1.7216494845360826	3.877094972067039	0.0	3.0727272727272728	0.0	11.971014492753623	133.82743362831857	10.066420664206642	7.375494071146245	16.83271375464684	0.0	27.40239043824701	0.0	7.099656357388316	11.085910652920962	11.993127147766323	19.690647482014388	8.893023255813954	3.948453608247423	0.0	0.0	7.761904761904762	14.246478873239436	20.099236641221374	260.766323024055	5.53170731707317	10.51131221719457	7.529209621993127	12.922535211267606	15.185840707964601	7.385650224215246	12.807971014492754	11.10593220338983	8.0	24.58723404255319	5.283783783783784	8.024647887323944	2.2267657992565058	1.47766323024055	13.200716845878135	27.26896551724138
27946	0.9506756756756757	0.0	0.0	0.0	1.0324324324324323	0.8421052631578947	1.3887748117727583	2.064733648010789	1.0850202429149798	0.6673789173789174	2.748792270531401	0.8750750750750751	8.572683706070288	119.13813813813813	11.54064039408867	10.33243606998654	11.51021897810219	0.8683680322364002	23.990640748740102	0.762012012012012	6.107188703465982	5.914744933612858	6.009993337774817	9.971134020618557	11.63764880952381	1.8138736263736264	0.8476253298153035	0.0	7.163624511082138	10.32258064516129	18.10208643815201	205.5	8.55056179775281	7.078965282505106	11.940877304513668	14.61682808716707	12.560693641618498	7.669896640826873	12.47644376899696	12.3	6.949832775919733	21.27974783293932	4.928030303030303	4.4114365411436545	0.901880621422731	0.8721751412429378	7.792571829011913	23.094457455113194
27947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.642326732673268	118.0622009569378	7.659965537047674	8.901550910316924	13.881994459833795	0.0	17.200992555831267	0.0	4.51237766263673	7.625790139064476	6.767235494880546	8.342534504391468	12.065855008301051	2.061818181818182	0.0	0.0	7.253898939488459	9.241534988713319	10.551161330822348	205.89543269230768	8.201392919326755	9.92797619047619	7.799052774018945	13.26086956521739	11.743515850144092	6.672527472527473	12.078853046594983	8.951946472019465	4.61936936936937	20.098495212038305	3.8318531675547662	1.0221476510067113	0.2982456140350877	0.4764254385964912	9.364063417498532	21.072599531615925
27948	0.0	0.0	0.1419753086419753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.913654618473895	114.940206185567	6.81701444622793	6.652777777777778	10.955193482688392	0.0	14.018897637795275	0.0	2.7573656845753898	3.6488222698072805	5.544117647058823	7.977198697068404	5.416988416988417	2.94824016563147	0.026234567901234566	0.0	4.162671232876712	8.918530351437699	10.383947939262473	224.48888888888888	10.526205450733753	7.942457231726283	6.309719934102142	10.62772585669782	11.5010101010101	4.2375	12.878406708595389	5.736961451247166	7.424063116370808	15.080996884735203	9.981024667931688	2.54320987654321	0.0	0.0	7.677049180327868	19.840753424657535
27949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4977973568281938	15.086637298091043	1.6515151515151516	2.804698972099853	1.2701908957415566	0.0	3.7430249632892805	0.0	0.7901701323251418	0.0	2.2976	3.1654357459379616	0.47430249632892807	0.0	0.0	0.0	0.4933920704845815	2.1791483113069017	0.6079295154185022	28.7921146953405	2.804698972099853	0.688212927756654	1.4155653450807635	1.7985074626865671	1.15	0.9074889867841409	2.8050595238095237	0.931782945736434	0.5888399412628488	6.196769456681351	0.7386196769456681	0.0	0.0	0.0	1.0894568690095847	6.7121879588839946
27950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9671361502347418	36.42142025611176	2.2412327311370883	1.9001019367991845	4.93053016453382	0.0	8.882860665844635	0.0	0.0	3.6366559485530545	1.5879043600562588	2.846783625730994	3.0507726269315674	0.742822966507177	0.0	0.0	1.764525993883792	3.435828877005348	2.9002169197396963	92.01994680851064	4.477857878475798	3.4814385150812064	7.7274774774774775	4.576923076923077	5.272151898734177	1.6322115384615385	5.588299024918744	4.039094650205762	1.8198090692124105	7.786694825765576	1.6530054644808743	1.2582056892778994	0.0	0.0	3.7448979591836733	6.4863813229571985
