gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
55196	0.0	0.0	0.0	0.0	0.0	0.7149659863945578	0.7103866565579985	1.2925170068027212	0.0	1.0479499652536484	0.7838461538461539	0.0	3.7933810375670842	42.92556917688266	7.09973521624007	5.08399209486166	13.672131147540984	0.0	13.179190751445086	0.7081632653061225	3.802045288531775	4.93859649122807	3.888535031847134	3.9122448979591837	4.80784708249497	1.3911564625850341	0.682312925170068	0.0	3.0471556886227544	6.806943268416596	8.750679963735267	115.64217804667243	5.16006600660066	5.797849462365591	5.836891545687447	6.095167286245353	8.845505617977528	5.289665211062591	5.2135785007072135	3.666130329847144	3.4583333333333335	8.781409601634321	1.932220039292731	2.540558963871847	0.0	0.0	4.949571836346337	9.820781032078104
55197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.751642575558476	28.151796060254924	5.432819383259912	6.936578171091446	8.620137299771168	0.0	12.127962085308058	0.0	2.2263473053892215	3.6560283687943262	3.0159362549800797	3.977690288713911	4.070658682634731	2.0243386243386245	0.5873015873015873	0.0	3.8288075560802834	3.9314565483476134	8.398252184769039	85.1377171215881	5.820236813778256	3.9658227848101264	4.535449735449736	6.694994179278231	6.774678111587983	1.8442728442728442	4.719753086419753	3.1343915343915345	1.3829787234042554	6.892370572207084	2.3453070683661648	2.2435344827586206	0.0	0.0	4.833862433862434	8.89966178128523
55198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8327316486161251	14.918170878459687	3.4897466827503014	3.2851612903225806	4.7758389261744965	0.0	6.255139056831923	0.0	2.6064981949458486	1.548731642189586	0.717208182912154	1.5763993948562784	1.5258019525801954	0.5968712394705175	0.0	0.0	1.8372670807453415	1.6558363417569193	4.925391095066185	43.06738868832732	1.9904371584699454	1.6225895316804408	1.4878048780487805	2.06657018813314	2.6751824817518246	1.200962695547533	1.0777279521674141	0.31237322515212984	0.30324909747292417	3.811630847029077	1.1391304347826088	0.7184115523465704	0.0	0.0	1.0276774969915765	4.015503875968992
55199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6980392156862745	0.0	1.6244573082489147	8.713080168776372	1.0499168053244592	1.9170182841068917	3.131557035803497	0.0	1.3302127659574468	0.0	0.0	0.6406858924395947	0.6917910447761194	1.5981308411214954	0.0	0.6286919831223629	0.0	0.0	0.770745428973277	1.770290964777948	3.9674981103552533	20.27906976744186	1.103960396039604	0.0	1.0659176029962547	1.7924528301886793	0.9945011783189317	0.0	0.8513625103220479	0.9157706093189965	0.0	2.740219092331768	0.0	0.0	0.0	0.0	0.0	2.7386269644334162
55200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49148418491484186	0.0	0.0	2.2092457420924574	26.91219512195122	4.770642201834862	2.3047619047619046	2.931899641577061	0.0	6.162962962962963	0.0	1.316301703163017	0.845679012345679	1.5099715099715099	2.6940298507462686	4.06006006006006	0.0	0.0	0.0	0.8739255014326648	1.3707165109034267	4.6425	61.43795620437956	3.301038062283737	3.7010869565217392	3.408759124087591	1.771144278606965	2.732638888888889	3.2747524752475248	1.7274939172749393	0.8690807799442897	2.6447688564476888	2.935860058309038	3.1119221411192215	1.6447688564476886	0.0	0.0	2.3551637279596975	3.464720194647202
55201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1958925750394944	20.723387096774193	4.103168155970756	3.8324761204996327	3.1102430555555554	0.0	7.842255531763026	0.0	1.73868149324861	2.0275974025974026	0.8517179023508138	1.8979289940828403	2.028947368421053	0.7637401855817273	0.0	0.0	1.0015987210231814	2.478325859491779	4.84111221449851	48.886607142857144	2.8682634730538923	1.6813074565883555	1.7845057880676758	3.0430839002267573	3.9941972920696327	3.158251695553881	1.967238689547582	3.8346333853354135	1.1176470588235294	3.589545844044559	0.7855987055016181	1.0806566738044254	0.0	0.0	2.601737871107893	5.887711864406779
55202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.277056277056277	9.743589743589743	3.3852813852813854	1.2987012987012987	4.147186147186147	0.0	6.193717277486911	0.0	0.0	0.5367965367965368	1.2034632034632036	0.4458874458874459	0.9913419913419913	1.4112554112554112	0.0	0.0	0.8874458874458875	1.9956709956709957	6.092233009708738	36.61904761904762	0.0	2.4891774891774894	1.5714285714285714	2.411255411255411	0.0	2.3722943722943723	2.464	5.753246753246753	0.8441558441558441	2.1645021645021645	0.05194805194805195	1.748917748917749	0.0	0.0	1.173160173160173	2.4536082474226806
55203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12666666666666668	4.72	0.0	0.12	0.6	0.0	0.8778625954198473	0.0	0.0	0.0	0.54	0.0	0.8733333333333333	0.19333333333333333	0.0	0.0	0.0	0.86	1.0833333333333333	13.920289855072463	0.0	0.0	1.8333333333333333	0.6	2.0	0.21333333333333335	0.9866666666666667	0.8333333333333334	0.6533333333333333	1.52	0.0	0.0	0.0	0.0	0.0	0.08
55204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.36689655172414	0.0	0.0	2.7323232323232323	0.0	3.592245989304813	0.0	1.1763367463026166	0.914249684741488	0.0	1.2462772050400917	0.6541524459613197	0.4960182025028441	0.0	0.0	0.9312883435582822	1.2218430034129693	1.9624573378839592	38.07671601615074	0.0	1.5915813424345848	1.5267349260523322	0.0	2.3526734926052333	0.0	2.064720812182741	0.8475540386803185	0.0	2.8855345911949684	0.0	0.6712172923777019	0.0	0.0	1.0814717477003941	1.9576174112256586
55205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14390602055800295	0.0	0.0	0.0	0.0	2.0362537764350455	11.783464566929133	0.0	0.0	2.5041876046901175	0.0	1.7617328519855595	0.0	1.0983847283406756	1.038179148311307	0.3891336270190896	0.4566813509544787	2.23935389133627	0.0	0.0	0.0	0.0	1.042654028436019	1.3113069016152716	24.17910447761194	1.7278688524590164	1.1086637298091042	0.5814977973568282	1.7816455696202531	2.3546617915904937	0.6089850249584027	1.2605421686746987	1.3127753303964758	0.0	2.768421052631579	0.0	0.0	0.0	0.0	1.3047138047138047	3.0469897209985315
55206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.870642912470953	38.16162420382165	3.5839929639401933	5.597288676236045	9.73848555815769	0.0	9.273858921161827	0.0	1.9385382059800664	1.997985901309164	3.3022388059701493	3.9876670092497433	4.068119891008174	1.4687246141348498	0.0	0.0	2.8273170731707316	4.260199456029012	5.802238805970149	75.46477495107632	4.7725856697819315	2.9890547263681593	4.6882556131260795	4.77906976744186	4.726666666666667	4.08609865470852	4.818834796488428	3.9	2.2946089597570234	7.73475935828877	1.0049115913555993	0.9369024856596558	0.6529992406985573	0.0	4.323555555555555	9.173674588665447
55207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.822804314329738	55.19275929549902	3.1598793363499245	3.66721044045677	7.570731707317073	0.0	11.089009287925697	0.0	2.543269230769231	3.570143884892086	2.7619461337966986	2.92797783933518	6.00802407221665	1.2734196496572734	0.3597285067873303	0.0	1.3690292758089369	5.137285491419656	7.646101113967438	103.9853826311264	4.753623188405797	2.5869565217391304	5.062124248496994	5.269475357710652	6.014893617021277	3.21505376344086	5.752593774940143	4.848776223776224	1.8946098149637973	6.613513513513514	2.064296520423601	1.7223511214230471	0.33861236802413275	0.0	3.698473282442748	9.785641025641025
55208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.174731182795699	36.02807971014493	2.78552036199095	2.7853881278538815	5.086050724637682	0.0	8.61283851554664	0.0	2.0221550855991945	1.931188561215371	1.8081597222222223	2.790798611111111	3.844110854503464	0.9105902777777778	0.0	0.0	2.076784101174345	5.178669097538742	4.179555555555556	101.51090342679127	1.4806828391734053	3.7620927936821325	3.6625980819529205	3.046620046620047	5.835069444444445	2.1436781609195403	4.397201291711518	4.963210702341137	2.25749063670412	6.102745792736935	2.776237623762376	1.5723809523809524	0.0	0.0	4.492917847025495	5.796444444444444
55209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6402493321460374	57.14125560538117	5.021613832853026	4.894736842105263	8.667136812411847	0.0	10.82273747195213	0.0	1.8346957311534968	4.248829953198128	2.675431388660641	5.096726190476191	3.978766430738119	1.192280701754386	0.0	0.0	1.5440705128205128	5.2178002894356	6.344660194174757	106.5400425230333	3.2697807435653004	4.107871720116618	4.934736842105263	4.114812189936216	5.444444444444445	1.9956784788245463	5.095486111111111	4.6	2.9973753280839897	5.780246913580247	1.7971119133574007	1.81662382176521	1.0456140350877192	0.18596491228070175	3.7058823529411766	6.876795162509448
55210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.808153477218226	46.70025188916877	3.369304556354916	4.752997601918465	3.8609112709832134	0.0	8.074340527577938	0.0	2.618705035971223	4.775757575757575	3.0938511326860842	5.434052757793765	5.400510204081633	1.3597122302158273	0.1510791366906475	0.0	0.0	4.772182254196642	1.7955271565495208	97.16535433070867	2.9583333333333335	1.2470023980815348	5.8428571428571425	3.9016786570743407	5.538043478260869	0.9823232323232324	4.983379501385041	1.961630695443645	2.921511627906977	6.794117647058823	4.0625	4.009592326139089	0.0	0.6211031175059952	2.616306954436451	5.3745318352059925
55211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006033182503770739	4.483333333333333	0.0	0.7119155354449472	0.0	0.0	1.8138461538461539	0.0	0.0	0.0	0.0	0.0	0.47058823529411764	0.5007541478129713	0.0	0.0	0.0	1.5625942684766214	1.1644042232277527	13.302867383512545	1.6676737160120847	1.2111613876319758	0.0	1.7515822784810127	0.21116138763197587	0.0	0.8159879336349924	0.4675716440422323	0.6546003016591252	0.906396255850234	0.5294117647058824	0.41478129713423834	0.0	0.0	0.5158371040723982	0.0
55212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.196581196581196	0.6834862385321101	0.7974006116207951	1.0068807339449541	0.0	2.8703358208955225	0.0	0.838599487617421	1.687308868501529	0.0	1.164655172413793	0.7974006116207951	0.0	0.0	0.0	0.7674236491777604	0.6737649063032368	2.316317991631799	34.93258426966292	1.825273010920437	0.0	0.0	1.5833333333333333	1.5825688073394495	1.4780876494023905	1.1475535168195719	0.6834862385321101	0.0	1.5140905209222886	0.0	0.0	0.0	0.0	3.0652920962199315	2.962115232833465
55213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8823529411764706	15.24272818455366	0.9146230699364214	0.8479674796747968	2.636015325670498	0.0	1.7195421095666394	0.0	0.8252032520325203	0.5869918699186992	0.18699186991869918	1.104878048780488	0.8921568627450981	0.0	0.0	0.0	0.7666666666666667	0.0	1.56260162601626	48.11596788581623	2.1146341463414635	0.0	1.3487804878048781	1.2969798657718121	2.9572243346007605	1.1181434599156117	0.3723577235772358	1.1034798534798536	0.0	1.6251226692836114	0.0	0.216260162601626	0.0	0.0	1.1054852320675106	2.694305694305694
55214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2864125122189638	14.95	0.40105540897097625	0.0	1.2392260334212841	0.0	1.65259454705365	0.0	0.0	0.007036059806508356	0.0	0.0	0.45030782761653476	0.13544415127528583	0.0	0.0	0.0	0.0	1.3333333333333333	42.30836047774159	1.453804347826087	0.8342293906810035	1.809146877748461	1.7356205852674067	2.8662533215234722	0.9252418645558487	1.2110817941952507	0.025505716798592787	0.0	2.185218165627783	0.28935795954265614	0.0	0.0	0.0	1.0789473684210527	1.0914027149321266
55215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8537549407114624	0.0	0.0	0.0	0.0	1.7648514851485149	15.651111111111112	0.8609523809523809	0.9523026315789473	1.6864535768645357	0.0	3.6445993031358883	0.0	0.0	0.0	0.4155251141552511	0.8614916286149162	1.8297872340425532	0.0	0.0	0.0	1.360730593607306	0.0	3.6561844863731654	28.333333333333332	0.776255707762557	3.3200663349917083	2.407914764079148	0.8450450450450451	1.7975646879756468	1.120253164556962	2.0943683409436833	1.7975646879756468	0.0	2.7083333333333335	0.0	0.0	0.0	0.0	1.8843226788432268	0.7575187969924813
55216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6099290780141844	15.684057971014493	1.8557919621749408	0.7210401891252955	2.0736342042755345	0.0	5.909975669099757	0.0	0.0	0.997229916897507	0.0	1.013623978201635	0.5862884160756501	0.0	0.0	0.0	0.0	1.1867612293144207	1.7612293144208038	58.23640661938534	1.1513002364066194	1.9952718676122931	2.8699763593380614	2.219858156028369	2.4785100286532953	1.6430260047281324	0.7801418439716312	0.5437352245862884	2.716019417475728	0.08037825059101655	1.702127659574468	0.0	0.0	0.0	1.1515957446808511	1.198581560283688
55217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5902353966870096	0.0	9.296587926509186	60.81964117091596	3.5364431486880465	5.149593495934959	6.624904507257448	0.0	13.307567127746134	0.0	2.8487712665406426	4.7922312556458895	3.001572327044025	3.724320241691843	5.523809523809524	1.5433125433125434	0.0	0.0	4.61005331302361	6.333953488372093	13.422459893048128	138.36269430051814	3.7356572258533043	4.068797776233495	5.06999306999307	15.035590277777779	7.6136	7.442372881355932	3.685258964143426	5.244299674267101	3.7060539752005837	9.851084812623274	0.9055755395683454	2.184338184338184	0.0	0.0	11.512741312741312	21.674295774647888
55218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.997202797202798	69.94444444444444	1.6867862969004894	8.866574965612104	11.038880248833593	0.0	18.779917469050893	0.0	4.730318257956449	11.762043795620437	5.236607142857143	7.276190476190476	8.222596964586847	3.975391498881432	0.0	0.0	10.610852713178295	13.997118155619596	14.028530670470756	154.31982633863964	5.559507523939809	3.0698529411764706	6.861454046639232	22.259197324414714	13.63743676222597	7.4005641748942175	5.101105845181674	8.019323671497585	4.519933554817276	11.181818181818182	0.9115646258503401	2.820408163265306	0.0	0.0	14.039393939393939	22.05458089668616
55219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0465567410281285	10.16533637400228	0.0	0.809021113243762	2.746335963923337	0.0	4.212429378531073	0.0	0.9686468646864687	1.7066532258064515	1.3298131600324938	2.334164588528678	0.9935125115848007	1.3570822731128074	0.0	0.0998389694041868	1.5838247683235047	3.9041867954911433	3.013077593722755	18.386634844868734	1.3859030837004405	1.772162386081193	1.5273037542662116	2.5130687318489837	1.2579957356076759	2.908920187793427	2.107085346215781	1.3010064043915828	1.7014795474325501	2.59471766848816	0.2922705314009662	0.8325281803542673	0.0	0.0	2.785345717234262	6.008188331627431
55220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11083743842364532	0.0	0.0	6.062921348314607	55.40414507772021	2.4549675023212627	2.733153638814016	7.655755015839493	0.0	9.855813953488372	0.409688013136289	1.2162162162162162	6.440828402366864	2.951776649746193	3.0321637426900585	3.7004291845493564	0.0	0.0	0.0	3.137074517019319	3.779843444227006	9.970973782771535	122.36569274269557	1.867420349434738	4.127804878048781	6.32329988851728	9.358415841584158	5.188711036225779	6.999069767441861	5.032719836400818	1.5701849836779107	2.8136288998357966	5.055260361317747	0.0	0.0	0.0	0.0	5.7137055837563455	11.1787072243346
55221	1.5763440860215054	0.0	0.0	0.0	0.3225806451612903	0.0	0.0	0.0	0.0	0.0	0.6782608695652174	0.9655913978494624	9.555555555555555	38.50383631713555	3.9251101321585904	5.432258064516129	6.71571072319202	0.0	2.9896103896103896	0.0	0.9268817204301075	1.1806451612903226	2.533333333333333	3.3	5.949074074074074	2.2881720430107526	0.3032258064516129	0.0	2.296774193548387	6.103365384615385	11.317365269461078	95.14123006833712	1.4947916666666667	1.5569620253164558	3.9926650366748166	10.172043010752688	6.276086956521739	3.1025641025641026	1.135483870967742	0.7827956989247312	2.0709677419354837	5.103225806451613	0.7569892473118279	1.053763440860215	0.4946236559139785	0.8193548387096774	5.905852417302799	8.944055944055943
55222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4758364312267656	31.976923076923075	1.6195286195286196	5.837209302325581	5.874074074074074	0.0	5.081545064377682	0.0	3.1517241379310343	2.717171717171717	0.8821548821548821	3.764705882352941	2.1946564885496183	0.6094276094276094	0.0	0.0	2.0407407407407407	4.290909090909091	4.867704280155642	43.38095238095238	0.0	2.7777777777777777	4.91919191919192	6.763265306122449	4.873362445414847	3.2693602693602695	0.0	1.430976430976431	1.0875420875420876	5.764309764309765	0.0	0.0	0.531986531986532	0.0	3.5016835016835017	11.544401544401545
55223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32732732732732733	0.0	0.0	9.00900900900901	41.690690690690694	6.275	10.593023255813954	9.924924924924925	0.0	17.573573573573572	0.0	3.774774774774775	4.870870870870871	5.013333333333334	5.39039039039039	4.743682310469314	4.847328244274809	0.0	0.0	7.609756097560975	11.657657657657658	7.282312925170068	60.91025641025641	2.9279279279279278	2.0149812734082397	5.15015015015015	16.5975975975976	16.705705705705707	4.195783132530121	0.9915611814345991	4.1879432624113475	2.048048048048048	6.084084084084084	1.3543543543543544	3.6666666666666665	0.3183183183183183	0.0	9.405405405405405	18.816816816816818
55224	0.0	0.0	0.0	0.0	0.0	0.9181286549707602	1.5146198830409356	0.0	0.0	0.0	2.736842105263158	0.0	6.848275862068966	29.475524475524477	2.783625730994152	10.138686131386862	3.5964912280701755	0.8830409356725146	19.30252100840336	0.0	2.760233918128655	4.807017543859649	2.953216374269006	1.9649122807017543	6.424	2.7251461988304095	0.0	0.0	6.762195121951219	9.165354330708661	9.871345029239766	105.2605633802817	2.4853801169590644	2.0584795321637426	3.6294117647058823	10.456140350877194	12.324137931034484	4.204678362573099	3.736842105263158	7.255474452554744	2.8421052631578947	3.584795321637427	0.0	0.0	0.0	1.1637426900584795	10.181286549707602	22.09722222222222
55225	0.0	0.0	0.0	0.0	0.0	0.19900497512437812	0.43638948116560056	0.2345415778251599	0.0	0.0	0.7102941176470589	0.3916133617626155	8.937874251497005	39.41009463722398	2.539545810493344	3.9347442680776012	6.7002700270027	0.3006396588486141	7.1186891054030115	0.17057569296375266	1.304383788254756	2.8634920634920635	2.649046793760832	4.686823104693141	3.179856115107914	1.6453447050461976	0.5557924662402275	0.02061122956645345	3.169642857142857	4.393186003683241	9.689260563380282	101.27000808407438	3.6585612968591694	4.152818991097923	2.4853395061728394	12.446678321678322	4.872193436960276	3.305263157894737	3.174198250728863	3.987391646966115	2.01941049604601	7.4391944229279625	1.0386043058648848	1.5535143769968052	0.0	0.12295664534470505	6.059753954305799	15.62370723945903
55226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.845	38.6219512195122	3.0810234541577826	3.216358839050132	10.31686046511628	0.0	8.028761061946902	0.0	0.6861826697892272	5.790890269151139	3.002123142250531	3.6808510638297873	4.571129707112971	0.7950310559006211	0.0	0.0	4.034858387799564	5.228235294117647	4.8107476635514015	112.12751677852349	2.0559006211180124	1.3726415094339623	2.031111111111111	5.786407766990291	7.590062111801243	4.036402569593148	4.126361655773421	4.244186046511628	3.049107142857143	4.642424242424243	3.0798898071625342	1.957142857142857	0.0	0.0	5.9715189873417724	14.351648351648352
55227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5811965811965814	35.31770222743259	0.0	3.0	4.48513674197384	0.31412429378531076	4.9104	0.0	1.0748466257668712	0.8110137672090113	1.5299435028248587	2.173637515842839	1.1152019002375297	0.07570621468926554	0.0	0.0	3.1363004172461753	3.916784203102962	4.797724399494311	58.90942928039702	2.3816689466484267	1.4050480769230769	2.998870056497175	4.091525423728814	4.0971867007672635	2.7933774834437086	1.6339165545087484	1.5706214689265536	1.5983796296296295	2.706111833550065	0.7162629757785467	1.07909604519774	0.0	0.0	3.449717514124294	2.6853932584269664
55228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.194162436548224	44.63414634146341	4.38654503990878	0.9425625920471281	2.0105105105105103	0.0	5.027932960893855	0.0	3.776595744680851	4.946629213483146	2.0221483942414173	4.695372750642673	2.8025477707006368	0.9900332225913622	0.0	0.0	1.6280487804878048	4.117990654205608	3.994838709677419	82.33795013850416	4.2477611940298505	3.0294985250737465	3.61144578313253	3.9789473684210526	5.159468438538206	1.557029177718833	3.0916870415647923	4.485049833887043	3.072058823529412	5.146875	0.3178294573643411	3.5434298440979957	0.0	0.0	4.267995570321152	12.910326086956522
55229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3511029411764706	10.411134903640257	1.1827411167512691	0.99830220713073	1.766497461928934	0.0	4.898550724637682	0.0	0.6666666666666666	1.4050847457627118	2.0903846153846155	0.8037225042301185	2.6974459724950886	1.0084602368866329	0.0	0.0	1.245346869712352	0.3130287648054145	6.798646362098139	33.43286219081272	0.5262267343485617	1.2063197026022305	1.895093062605753	4.334622823984526	3.744485294117647	1.093062605752961	0.12859560067681894	0.7123519458544839	1.8934010152284264	1.0710659898477157	0.7631133671742809	0.0	0.0	0.0	2.8764805414551606	4.394148020654045
55230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.130052724077329	18.690807799442897	1.4752342704149932	0.7160278745644599	2.102880658436214	0.0	2.77079107505071	0.0	1.043613707165109	2.2382864792503345	2.3027027027027027	1.0152963671128108	1.2983751846381093	0.9708904109589042	0.0	0.0	3.539491298527443	1.2239583333333333	1.968627450980392	46.706708268330736	5.992526158445441	1.6595744680851063	1.9009370816599733	3.8125	2.7634920634920634	1.3652597402597402	2.178045515394913	2.112449799196787	1.9129852744310576	2.033500837520938	0.5448460508701473	0.6251673360107095	0.0	0.0	6.282170542635659	6.8582995951417
55231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.053731343283582	21.946308724832214	2.0698602794411176	1.1896207584830338	1.6626746506986028	0.0	6.276	0.0	2.2135728542914173	3.7927565392354126	0.7405189620758483	2.842239185750636	3.311377245508982	0.9800399201596807	0.0	0.0	2.837772397094431	2.261603375527426	2.996007984031936	55.21995926680244	1.7413793103448276	1.526946107784431	1.6746506986027945	5.181592039800995	3.9481037924151696	1.4494949494949494	2.0119760479041915	5.060165975103734	1.4570858283433135	6.226086956521739	0.0	1.943019943019943	0.0	0.5868263473053892	2.9560878243512976	6.03962703962704
55232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1710914454277286	11.51	2.691029900332226	1.2214285714285715	1.0833333333333333	0.0	2.415807560137457	0.0	1.0785714285714285	3.526190476190476	3.066326530612245	2.25	2.1880952380952383	0.0	0.0	0.0	1.7293233082706767	4.85	6.853896103896104	43.58670520231214	2.5830903790087465	2.538095238095238	1.339031339031339	4.726342710997442	5.119047619047619	1.6785714285714286	0.21666666666666667	1.5796178343949046	0.4857142857142857	3.607142857142857	0.0	1.8547619047619048	0.0	1.3404761904761904	1.4346666666666668	7.4523809523809526
55233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8	14.012738853503185	3.154471544715447	3.8008130081300813	4.042016806722689	0.0	9.065040650406504	0.0	0.0	2.4390243902439024	3.4634146341463414	2.0447154471544717	0.7725118483412322	0.0	0.6544715447154471	1.1910569105691058	1.9471544715447155	6.658536585365853	9.47938144329897	52.83898305084746	1.6569037656903767	2.9347826086956523	1.451219512195122	3.2398373983739837	2.5772357723577235	2.9186991869918697	1.2113821138211383	0.0	0.9227642276422764	3.4227642276422765	0.0	1.1504065040650406	0.0	1.6869918699186992	1.6666666666666667	5.87962962962963
55234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.831615120274914	60.45537757437071	5.879725085910653	4.225085910652921	5.952595936794582	0.0	12.862903225806452	0.0	1.8762886597938144	5.035269709543568	3.457943925233645	5.0	4.443298969072165	4.0	0.0	0.0	5.374570446735395	7.625649913344887	8.83982683982684	98.74306839186691	6.243986254295533	5.193181818181818	3.9178571428571427	12.019607843137255	6.016528925619835	5.416342412451362	7.508591065292096	3.5736568457538995	3.5996563573883162	8.306122448979592	1.5875216637781628	4.36254295532646	1.5652920962199313	1.5790378006872852	6.9553264604811	12.009345794392523
55235	0.0	0.9718614718614719	0.0	0.0	0.9783549783549783	0.0	2.48	1.3051948051948052	0.0	0.0	4.282321899736147	0.0	8.68208092485549	53.32	1.8526315789473684	4.93073593073593	6.252927400468384	0.9675324675324676	9.118987341772153	0.556923076923077	3.4126582278481012	7.747922437673131	2.904040404040404	1.9605568445475638	4.995305164319249	1.1233766233766234	0.0	0.0	4.077669902912621	7.1706666666666665	7.31989247311828	111.3177570093458	2.189655172413793	5.153631284916201	9.022613065326633	8.953810623556581	6.841359773371105	7.543814432989691	6.3354978354978355	6.05761316872428	4.059125964010283	5.379746835443038	1.7316017316017316	3.956818181818182	1.7380952380952381	0.0	10.71195652173913	17.65625
55236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31525851197982346	0.0	0.0	3.2048319327731094	39.35	3.068050193050193	2.000586854460094	6.77179870453413	0.0	6.574712643678161	0.0	2.7257462686567164	2.9102306920762286	1.8659737417943107	3.9300541516245486	2.74051593323217	0.8970521541950114	0.0	0.0	2.984696317551411	3.7180851063829787	6.991926182237601	85.2015306122449	3.332133676092545	3.5209549071618036	5.0180221811460255	5.789377289377289	5.882631329862754	1.6514886164623468	3.420773714891362	2.9135416666666667	1.9652096342551293	5.410623084780388	1.0746552543984784	1.1594848935116395	0.8630021141649049	0.0	3.870983446932814	10.23648983639068
55237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.998397435897436	69.77709923664122	2.29155672823219	6.911554921540656	9.601781170483461	0.0	4.438631790744467	0.0	2.122137404580153	4.185750636132315	2.947189097103918	4.069767441860465	4.942457231726283	0.4305317324185249	0.0	0.0	3.090330788804071	8.25835866261398	10.4593837535014	115.7487603305785	6.017142857142857	6.122727272727273	3.5060790273556233	9.947837150127226	5.171673819742489	4.6132315521628495	3.7679180887372015	1.9442379182156133	1.4132231404958677	9.011799410029498	1.6428571428571428	1.7538860103626943	0.16030534351145037	0.7290076335877863	7.163120567375887	14.034985422740524
