gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
125352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.816709292412617	95.22146341463414	7.426991150442478	4.902880658436214	11.347861178369653	0.0	19.831443688586546	0.0	4.166379310344827	8.670353982300885	6.035132819194516	6.881927710843374	9.673593073593073	3.1822222222222223	0.0	0.0	5.804700162074554	6.384615384615385	12.232660228270413	172.62615859938208	4.946353730092205	8.043103448275861	6.735985533453888	9.78332034294622	11.556228373702423	2.95069033530572	6.062447960033306	6.885521885521886	3.9516695957820738	10.67956795679568	5.078606158833063	2.7803660565723796	0.0	0.0	6.337037037037037	15.428122545168893
125353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7004310344827587	0.15660919540229884	3.116013071895425	36.79982046678636	3.748427672955975	2.564732142857143	3.66839378238342	0.0	5.356760886172651	0.0	2.082802547770701	2.446215139442231	1.0882882882882883	2.3817863397548162	2.2508064516129034	0.9827586206896551	0.0	0.0	1.0788446526151445	3.093774019984627	6.745864661654135	80.60958296362023	3.8852889667250436	2.899591836734694	2.127857747671465	2.9201923076923078	3.81404174573055	2.659937888198758	2.8703196347031965	3.0788844621513944	2.1534772182254196	5.284428442844284	0.4978448275862069	0.9520676691729323	0.8333333333333334	0.0	3.0071033938437255	5.67799352750809
125354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.998236331569665	81.888	1.7028688524590163	2.824712643678161	5.781028368794326	0.0	8.041666666666666	0.0	1.872340425531915	3.919790104947526	3.624910522548318	4.788079470198675	4.704738760631835	1.216923076923077	0.0	0.0	2.7455197132616487	8.703479576399396	3.600790513833992	136.2	6.206864564007422	3.730557737627651	5.026542324246772	6.712618526622903	5.1297989031078615	3.9515545914678234	5.464367816091954	4.53257328990228	1.9007029876977153	11.390401146131806	2.686434395848777	1.5017543859649123	0.13930348258706468	0.0	4.0053929121725735	6.656146179401993
125355	7.516810758885687	3.162513542795233	2.0901287553648067	3.5800395256916997	3.6354941551540914	3.028741328047572	7.410398230088496	10.343629343629344	6.421599169262721	1.8360655737704918	14.489913544668587	2.178041543026706	21.356388088376562	19.071052631578947	0.8284313725490197	2.0383858267716537	4.639502762430939	3.6005859375	3.6432225063938617	3.484478935698448	1.7108673978065803	1.0190582959641257	1.0493230174081238	1.2952503209242618	3.1344032096288865	1.7929342492639844	1.5910614525139666	3.7298907646474677	1.0917678812415654	3.179634966378482	37.75696445725264	76.82651933701658	1.5286686103012634	2.535752401280683	2.659217877094972	4.8763919821826285	3.2516930022573365	3.0709606986899565	2.8281053952321202	2.9298751200768494	1.2881844380403458	2.642458100558659	1.5917387127761768	4.434197886647454	2.355780022446689	2.5763688760806915	2.933894230769231	3.6294307196562836
125356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1540847983453981	0.0	1.5785627283800243	44.02966507177033	3.106261859582543	1.5837462834489593	3.441205053449951	0.0	5.343975283213182	0.0	1.5349065880039332	1.3513274336283185	1.2246039142590868	2.3350151362260343	2.8368055555555554	0.0	0.0	0.0	0.9921875	3.746132848043676	4.635371179039302	59.306382978723406	2.7142857142857144	3.9375	1.87308533916849	3.879194630872483	3.590811965811966	0.9227430555555556	4.284395198522622	2.185763888888889	1.7605633802816902	5.092412451361867	1.4886731391585761	0.8932038834951457	0.0	0.7760416666666666	1.3574040219378427	3.7906482465462275
125357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6653449643140364	0.0	0.0	1.733705772811918	52.98589458054937	1.6580817051509769	2.4676056338028167	7.37006237006237	0.0	5.079002079002079	0.7304227304227304	1.8102453102453102	1.053986710963455	1.6805337519623234	2.936283185840708	3.310064935064935	1.0388080388080387	0.0	0.0	0.7457817772778402	2.226271186440678	4.402933563416738	120.91614691614691	4.159143075745983	2.6882255389718077	3.6008583690987126	3.207455429497569	4.298329355608592	1.6329331046312179	3.711734693877551	3.0958036421219317	1.7198275862068966	4.898351648351649	1.4103653355989805	0.0	0.0	0.8260568260568261	3.0054644808743167	6.452192667145938
125358	0.819047619047619	1.8244897959183672	0.0	0.0	0.24897959183673468	0.26666666666666666	1.0016778523489933	1.145578231292517	0.7197278911564626	0.8585034013605443	0.0	0.0	8.624489795918368	96.58974358974359	5.359011627906977	7.665362035225049	8.6437125748503	0.8884353741496599	13.092517006802721	1.1668965517241379	1.7900172117039588	6.904432132963989	4.940525587828493	7.043537414965987	6.295329670329671	0.8108843537414966	1.0136054421768708	0.0	0.6262833675564682	7.703401360544218	14.750341064120054	200.68571428571428	6.837988826815643	7.533240997229917	5.1669724770642205	10.53061224489796	4.238759689922481	3.9097222222222223	8.226069246435845	6.326530612244898	2.5061224489795917	10.151020408163266	2.4140845070422534	2.213605442176871	0.0	0.0	4.921088435374149	8.60632183908046
125359	0.0	1.2043010752688172	0.0	0.0	0.0	0.0	0.6606334841628959	0.6105769230769231	0.5833333333333334	0.0	1.6209677419354838	0.0	5.338150289017341	47.41275167785235	3.271505376344086	1.924731182795699	7.747311827956989	0.7661290322580645	4.551075268817204	1.314516129032258	3.9301075268817205	1.8279569892473118	1.9193548387096775	1.1102150537634408	3.314516129032258	0.0	0.0	0.0	2.45985401459854	3.7231182795698925	11.062305295950155	138.52252252252254	5.146005509641873	5.287634408602151	8.697452229299364	3.930091185410334	7.037634408602151	5.693150684931507	7.739130434782608	5.712365591397849	1.935483870967742	9.094594594594595	6.512676056338028	4.081570996978852	0.0	0.0	3.6478494623655915	8.76
125360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.376835236541599	77.46804835924007	3.74581139301101	3.7456021650879565	8.803056027164686	0.0	12.668634064080944	0.0	2.3223599828986745	5.258078052874528	5.121448212648946	4.825255102040816	3.756476683937824	2.913265306122449	0.0	0.0	3.972830494728305	7.764367816091954	9.10947562097516	155.01115241635688	6.838602329450915	6.1587628865979385	5.593358737071312	7.607550482879719	9.41451177151679	3.751923076923077	5.969132778049976	4.808204581779435	1.9692387904066737	10.220027560863574	2.254606365159129	2.680098684210526	0.0	0.0	5.824662023760753	12.429656274980015
125361	0.0	0.7011927181418707	0.0	0.0	0.0	1.3106457242582896	0.6606990622335891	0.49519586104951957	0.0	0.8275590551181102	1.802857142857143	0.0	5.425855513307985	43.24464060529634	2.8661879895561357	2.7027237354085605	4.898907103825136	0.0	6.131578947368421	0.0	3.111888111888112	3.6940856560163153	1.813953488372093	4.6814569536423845	6.920302501454334	1.082232893157263	0.0	0.0	3.560117302052786	5.533246414602347	14.095622895622895	95.95338345864661	3.1273458445040214	3.110184633710542	4.7298013245033115	5.499628804751299	6.01921802518224	3.328060522696011	3.096480582524272	3.04203013481364	2.358347876672484	7.839787395596051	1.600125944584383	1.8480113636363635	0.6987690079652426	1.2134962187318208	4.631779984721161	11.482620320855615
125362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.690019193857966	110.81818181818181	5.806451612903226	4.196009389671362	6.205952380952381	0.0	15.544162436548223	0.0	5.431274900398407	7.92836676217765	5.320230105465005	6.4402061855670105	5.812941176470588	2.2028985507246377	0.6144278606965174	0.0	6.963360142984808	10.650510204081632	9.781005586592178	209.92365145228214	10.8693733451015	7.447602131438721	4.244658119658119	12.567612687813021	13.799828178694158	9.313131313131313	6.591286307053942	3.4925925925925925	3.8700173310225305	11.932721712538227	4.043946932006634	2.6411960132890364	0.0	0.9782805429864253	7.481927710843373	17.06833333333333
125363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5506072874493928	27.899253731343283	1.039039039039039	0.46846846846846846	2.84984984984985	0.0	3.560655737704918	0.0	0.0	3.2762762762762763	1.1741741741741742	1.8242811501597445	1.165165165165165	1.06006006006006	0.0	0.0	1.9240506329113924	3.1870503597122304	4.987577639751553	36.589090909090906	1.8666666666666667	2.234234234234234	3.425531914893617	1.3821428571428571	4.624113475177305	3.018575851393189	4.142857142857143	0.7507507507507507	0.0	5.114406779661017	0.2672672672672673	0.0	0.0	0.0	2.5346534653465347	4.792792792792793
125364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.433713784021071	62.45627705627706	3.7196356275303644	3.158695652173913	5.9840954274353875	0.0	11.71583514099783	0.0	3.803225806451613	3.537037037037037	4.269731136166522	5.271961492178098	3.0333633904418393	0.9512195121951219	0.0	0.0	5.067615658362989	6.866883116883117	9.755555555555556	117.00490196078431	6.876310272536688	4.49708963911525	4.901769911504425	10.288428324697755	6.906976744186046	7.123442808607021	4.314031180400891	4.627927927927928	1.613126079447323	7.328523862375139	1.2720207253886011	2.1295336787564767	0.0	0.0	5.94810379241517	12.293659621802002
125365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.381997804610318	62.2421568627451	4.030042918454936	4.473908413205538	7.792156862745098	0.0	10.772549019607844	0.0	2.369	4.534722222222222	5.390041493775934	6.861928934010153	3.394463667820069	2.951	0.0	0.0	3.918562874251497	8.803921568627452	5.43042071197411	101.64953751284686	5.332589285714286	3.7351154313487243	8.20558882235529	6.045720984759671	7.298458149779735	5.753921568627451	7.789221556886227	3.8	2.7214912280701755	5.732292917166867	2.0624263839811543	2.8686210640608034	0.0	0.0	7.284313725490196	11.516632016632016
125366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9057337220602526	33.96694214876033	1.0218253968253967	0.9345335515548282	3.130527817403709	0.0	6.307324840764331	0.0	1.8347578347578348	0.8232094288304623	1.1509073543457498	1.8821548821548821	4.727207977207978	0.15455840455840456	0.0	0.0	3.1195952161913523	1.5764150943396227	1.8620394173093402	62.10763636363637	1.6783575705731395	1.523225241016652	1.4322691975841242	4.5592960979342	4.73521850899743	2.6923707957342082	3.4891216760676875	3.2987582176771366	1.4725099601593625	5.311688311688312	0.8436703483432455	1.1090259159964253	0.0	0.0	1.7981803143093467	6.4189085318985395
125367	0.0	0.0	0.0	0.0	1.3950910530482976	0.0	0.7490102929532858	0.0	0.8321456848772764	0.0	0.5740300870942201	0.030878859857482184	5.226155358898722	49.123400365630715	1.4958677685950412	3.1476439790575914	3.983318700614574	0.08867775138558986	9.788999098286745	0.5233570863024545	2.2887563884156727	3.1376344086021506	2.2354570637119116	0.7957244655581948	3.003207698476343	1.0233682514101532	0.0	0.13143309580364212	3.8264462809917354	3.311748381128585	1.4050480769230769	111.63692307692308	3.9884393063583814	3.4518181818181817	4.7521645021645025	4.447047797563261	4.1741741741741745	3.505146476642914	5.56989247311828	3.02738432483475	2.816112084063047	8.217062634989201	1.2885662431941924	1.1182519280205656	0.0	0.0	4.311516155758078	11.118288590604028
125368	1.4356955380577427	0.3083989501312336	0.7559055118110236	0.06692913385826772	1.7118644067796611	1.8438320209973753	2.841207349081365	0.9133858267716536	0.7154882154882155	1.0091863517060367	2.593175853018373	0.0	20.505169867060562	116.23622047244095	6.0055020632737275	5.811819595645412	8.908940397350994	0.4409448818897638	14.208196721311475	1.080601092896175	6.256259204712813	6.998687664041995	5.4832	5.530503978779841	4.376693766937669	2.718637992831541	0.4356955380577428	0.9330708661417323	3.0545454545454547	7.471947194719472	16.176470588235293	190.21707670043415	6.059677419354839	5.465573770491804	5.642172523961661	8.845181674565561	12.566993464052288	6.138728323699422	6.857142857142857	5.990318118948824	4.535666218034994	14.744	4.955342902711323	3.0643356643356645	0.3215223097112861	0.1141732283464567	6.733333333333333	19.96133567662566
125369	1.1183261183261184	0.0	0.12842712842712842	0.0	0.8023088023088023	0.45165945165945165	0.7248576850094877	0.5093795093795094	1.5295815295815296	0.7157287157287158	0.7301587301587301	0.0	17.971851851851852	131.1915367483296	6.302575107296137	5.79557069846678	13.155963302752294	0.1544011544011544	14.751824817518248	0.32323232323232326	8.732272069464544	4.400735294117647	4.756603773584906	9.120162932790224	7.656666666666666	2.8370702541106128	0.0	0.3333333333333333	7.0531732418524875	10.81283422459893	21.390317700453856	193.53577371048252	11.05921052631579	8.115702479338843	6.552	10.610169491525424	10.668852459016394	11.17027417027417	12.040185471406492	7.8506151142355005	4.018450184501845	15.318435754189943	1.8631178707224334	4.533910533910534	0.011544011544011544	0.976271186440678	13.440140845070422	20.390243902439025
125370	0.0	0.0	0.0	0.17474302496328928	0.0	0.3509544787077827	0.37738619676945667	0.17474302496328928	0.09985315712187959	0.2687224669603524	0.0	0.0	3.982964224872232	51.467849223946786	1.9131147540983606	4.129032258064516	3.087859424920128	0.5389133627019089	7.179148311306902	0.0	1.2190476190476192	3.342143906020558	3.8928046989720997	2.088815789473684	1.1518324607329844	1.1524390243902438	0.0	0.0	2.5155393053016453	3.305263157894737	2.7358870967741935	74.35714285714286	3.42143906020558	2.372549019607843	3.2771822358346094	4.583987441130298	4.87012987012987	3.3272425249169437	1.0021786492374727	2.6729857819905214	2.33920704845815	7.426369863013699	1.1724738675958188	0.5016949152542373	0.0	0.2511013215859031	3.5235772357723576	9.5584
125371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.680365296803653	81.40816326530613	4.148648648648648	2.463963963963964	6.391534391534392	0.0	11.935135135135136	0.0	1.3423423423423424	3.310810810810811	4.157635467980295	5.036036036036036	3.538812785388128	4.455089820359281	0.0	0.0	2.7437185929648242	10.235632183908047	9.260416666666666	158.46846846846847	6.495495495495495	6.669950738916256	7.536036036036036	8.525316455696203	7.315315315315315	6.135678391959799	2.518018018018018	5.117117117117117	2.5765765765765765	7.867724867724868	3.5308056872037916	2.963302752293578	0.8738738738738738	0.0	4.711711711711712	6.111111111111111
125372	14.03342618384401	9.293040293040294	1.83377308707124	4.946540880503145	18.961165048543688	17.4281045751634	14.343465045592705	27.43975903614458	13.782874617737003	9.557291666666666	40.87908496732026	7.983651226158038	29.02848101265823	40.56547619047619	0.2708333333333333	0.875	0.0	12.052941176470588	0.9635258358662614	13.854251012145749	0.0	0.0	1.5208333333333333	2.6197916666666665	0.0	3.1648936170212765	4.941538461538461	6.153645833333333	1.6953125	1.0867208672086721	72.85396825396825	55.353896103896105	5.173374613003096	0.0	2.1046153846153848	6.7313829787234045	1.234375	1.3463541666666667	1.8229166666666667	3.0294985250737465	1.9661458333333333	2.56198347107438	2.515625	2.9490084985835696	1.9879032258064515	1.3151041666666667	1.1848958333333333	3.8365122615803813
125373	14.934747145187602	12.418571428571429	5.762096774193548	4.027687296416938	11.583011583011583	8.709366391184574	14.0304	26.03358208955224	10.934369602763384	5.970149253731344	27.939285714285713	5.974068071312804	19.259562841530055	36.80473372781065	0.0	0.6330845771144279	0.46766169154228854	7.634986225895317	1.1348773841961852	7.738845144356955	0.9873417721518988	3.4262948207171315	1.3893034825870647	3.1703980099502487	0.5920398009950248	1.8341708542713568	4.0775969962453065	4.470588235294118	1.6145092460881934	2.488859764089122	49.75699300699301	56.53893129770992	2.9388379204892967	2.4233807266982623	2.320848938826467	4.211853720050441	1.900497512437811	2.358227848101266	4.158445440956652	1.9864636209813875	3.159922928709056	4.376865671641791	1.4233226837060702	1.9872	3.0186567164179103	2.046658259773014	2.1529850746268657	5.2354570637119116
125374	10.98360655737705	6.481889763779527	4.118867924528302	2.2706502636203867	3.727605118829982	5.1959798994974875	13.340222575516693	14.090301003344482	8.458333333333334	5.302114803625377	25.433186490455213	5.095015576323988	15.18867924528302	35.3704347826087	0.0	0.0	0.0	5.625167336010709	1.9009370816599733	10.759170653907496	2.0791946308724834	1.8016643550624134	2.8177496038034864	1.8950201884253028	1.9397590361445782	1.3801874163319947	3.854082998661312	4.84081041968162	1.8393574297188755	4.820921985815603	46.6502311248074	53.078796561604584	1.5540765391014975	3.0281124497991967	2.0321027287319424	4.918128654970761	3.0267737617135206	1.864741641337386	3.2708333333333335	0.8808567603748326	1.223931623931624	7.537993920972644	1.820615796519411	1.613861386138614	3.016750418760469	1.7563587684069613	1.492537313432836	4.77906976744186
125375	2.8177966101694913	2.499550763701707	1.2151431209602954	0.15813117699910154	2.7186067827681026	2.761904761904762	3.390139335476956	3.4495677233429394	2.1903225806451614	1.2530737704918034	6.091130012150669	1.1310782241014798	9.361878453038674	47.69899665551839	0.610062893081761	1.1992619926199262	1.6963162623539982	1.2813267813267812	3.056201550387597	2.1904761904761907	0.6217882836587872	1.8395061728395061	2.7489495798319328	3.2007575757575757	1.9264069264069263	0.7151454363089268	0.8660886319845857	1.0	1.3241919686581782	3.1842105263157894	15.548424737456243	74.17099567099567	1.6778325123152709	2.441044104410441	1.8607367475292003	3.856035437430786	2.4800420168067228	2.644160583941606	3.4204878048780487	2.8878048780487804	1.9256572982774252	6.069660861594867	0.8778026905829597	1.2372727272727273	0.8454627133872417	1.1334622823984526	2.246212121212121	7.168130489335006
125376	0.1011011011011011	0.04504504504504504	0.0	0.09009009009009009	0.28928928928928926	0.0890890890890891	0.26326326326326327	0.3263263263263263	0.18518518518518517	0.26226226226226224	0.2552552552552553	0.0	4.055982436882546	37.34664948453608	2.3803803803803802	4.6727480045610035	1.6743886743886744	0.1941941941941942	6.056009334889148	0.05305305305305305	5.246803069053708	2.5702592087312413	0.940026075619296	2.319663512092534	4.363363363363363	1.003003003003003	0.0	0.0	1.8404255319148937	2.346420323325635	3.9890230515916576	83.4051172707889	2.8118701007838744	4.918246445497631	4.745819397993311	4.730337078651686	6.0953815261044175	4.258397932816537	2.9206703910614524	5.128834355828221	1.8368617683686177	6.022435897435898	2.041041041041041	1.2030338389731623	0.3333333333333333	0.0	2.672886937431394	9.565591397849463
125377	0.0	0.0	0.0	0.0	0.0	0.0	0.07207207207207207	0.0	0.0	0.08365508365508366	0.0	0.0	2.348137535816619	51.252454417952315	2.9019886363636362	4.159895150720839	2.0043227665706054	0.0	2.8076923076923075	0.0	0.5594405594405595	0.8725868725868726	0.8815958815958816	1.570458404074703	3.6608084358523727	0.7958904109589041	0.0	0.0	0.7014157014157014	2.753687315634218	1.9445506692160612	83.72329472329473	3.5992268041237114	2.7821939586645468	1.4993234100135318	3.1559485530546625	2.3045045045045045	2.636968085106383	2.951909476661952	3.5631500742942053	0.9481481481481482	4.17966573816156	0.546975546975547	1.314028314028314	0.0	0.0	2.7985611510791366	6.819277108433735
125378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.187898089171974	76.03459119496856	5.152823920265781	2.2091503267973858	4.615384615384615	0.0	10.8559670781893	0.1540880503144654	1.5566037735849056	5.142857142857143	2.993710691823899	1.8522012578616351	7.122362869198312	1.1666666666666667	0.0	0.0	2.5228070175438595	6.383870967741935	3.5786163522012577	95.79916317991632	5.292	1.8808510638297873	2.9339622641509435	2.720754716981132	8.458860759493671	3.311320754716981	8.205882352941176	2.1592592592592594	6.9786476868327405	5.831541218637993	2.2264150943396226	1.8553459119496856	0.0	0.0	2.858490566037736	9.106896551724137
125379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.667976424361493	153.34237995824634	6.831901840490797	9.812757201646091	13.764474975466143	0.12689901697944594	27.607334525939176	0.0	7.198275862068965	8.04259634888438	7.661941112322792	6.664564943253468	9.27789046653144	2.854922279792746	0.0	0.0	7.24859392575928	12.653272101033295	19.196604110813226	270.89784442361764	12.794661190965092	12.274139844617093	10.044384057971014	13.482472324723247	13.431654676258994	4.783886255924171	10.821428571428571	12.710830704521555	5.413223140495868	11.829446064139942	4.747562296858072	2.1201970443349754	0.39499553172475427	0.0	7.829488465396189	17.961460446247465
125380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.024955436720143	64.27620632279535	4.317762399077278	4.140151515151516	10.412918108419838	0.0	10.069373942470389	0.0	3.962895377128954	5.537965616045845	4.887471867966992	5.325949367088608	5.459515570934256	0.9637630662020906	0.0	0.0	3.9308970099667775	7.259938837920489	11.61452841241945	147.58722527472528	9.35680751173709	7.854136429608127	4.610358565737052	4.952779893373953	7.5758553905745645	2.383452665075577	10.653061224489797	5.017921146953405	1.5904027420736933	13.465923984272608	4.017543859649122	0.7388748950461796	0.7211250748055057	0.8183391003460208	5.20412675018423	10.886631716906946
125381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3068181818181817	58.8125	1.0757575757575757	1.625	0.0	0.0	3.8446969696969697	0.0	0.6098484848484849	3.1692913385826773	1.423728813559322	3.217948717948718	3.1137254901960785	1.5946969696969697	0.0	0.0	1.621212121212121	5.390151515151516	5.817813765182186	77.66806722689076	0.8251121076233184	1.3825757575757576	3.4696969696969697	4.568181818181818	1.628787878787879	0.32575757575757575	0.2196969696969697	1.696969696969697	0.0	3.1704545454545454	0.6666666666666666	0.0	0.12878787878787878	0.0	3.6363636363636362	2.131004366812227
125382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.662601626016261	100.99728997289972	3.146868250539957	4.678740157480315	10.507284768211921	0.0	12.485225505443236	0.0	2.855088495575221	2.227129337539432	4.959844559585492	6.38828967642527	7.580845771144278	2.360599078341014	0.0	0.0	4.603157894736842	5.562585969738652	12.793710691823899	185.55246523388115	9.02375	8.465301478953355	7.93491124260355	10.518888888888888	7.11322869955157	4.289169295478444	9.182147165259348	8.054429028815369	3.8518518518518516	8.725034199726402	1.9725848563968669	2.7991587802313354	0.0	0.0	3.0299194476409665	12.615631691648822
125383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.196301564722617	65.60684931506849	4.95	4.794392523364486	8.972727272727273	0.0	12.817258883248732	0.0	0.9548611111111112	5.031866464339909	2.193452380952381	7.125170068027211	5.166441136671177	1.551440329218107	0.0	0.0	1.4977777777777779	3.8619718309859157	5.251012145748988	143.58392101551482	3.7496503496503495	4.475033738191633	6.118233618233618	7.667205169628433	6.663157894736842	4.04855842185129	4.787878787878788	3.8645533141210375	4.01123595505618	12.647863247863247	3.3626543209876543	2.204152249134948	0.0	0.0	3.8284313725490198	7.33925925925926
125384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4950354609929075	106.0950354609929	5.96996996996997	5.031626506024097	8.480349344978166	0.0	16.77163120567376	0.0	4.125592417061611	5.939078751857355	4.028368794326241	6.898366606170599	7.417204301075269	0.8453900709219858	0.0	0.0	2.750415973377704	8.314285714285715	8.907435508345978	135.8244766505636	7.965116279069767	9.77310924369748	7.609929078014185	8.493353028064993	6.620060790273556	3.6891447368421053	8.387755102040817	5.617021276595745	3.8322368421052633	6.577154308617234	5.703891708967851	2.9237668161434978	0.0	0.0	5.522693997071742	10.48936170212766
125385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018779342723005	112.72413793103448	12.145569620253164	5.770334928229665	11.536585365853659	0.0	15.185567010309278	0.0	4.228915662650603	4.404761904761905	6.2272727272727275	11.835616438356164	5.046948356807512	1.380281690140845	0.0	0.0	2.5539906103286385	11.244047619047619	8.35031847133758	207.67391304347825	9.92356687898089	13.877358490566039	7.191011235955056	12.403314917127071	12.535211267605634	7.122065727699531	19.14723926380368	10.5	3.619047619047619	12.925	4.430693069306931	1.863849765258216	0.0	0.0	5.440677966101695	12.25503355704698
125386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.984	150.6082949308756	13.32882882882883	6.328431372549019	16.8994708994709	0.0	30.62676056338028	0.0	9.70873786407767	7.63963963963964	3.2387387387387387	16.882882882882882	9.742424242424242	2.5225225225225225	0.0	0.0	4.769230769230769	25.292134831460675	9.588541666666666	257.9864864864865	13.027397260273972	16.2807881773399	18.50920245398773	14.873873873873874	19.621951219512194	5.651162790697675	17.79901960784314	12.186746987951807	5.193370165745856	17.28095238095238	4.838095238095238	3.7972972972972974	0.0	0.0	14.68918918918919	9.824390243902439
125387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.780804150453956	78.93307593307593	3.748326639892905	4.564766839378239	10.594278283485046	0.0	10.405857740585773	0.0	2.899182561307902	3.51994851994852	3.167310167310167	5.82995951417004	5.878172588832487	2.3001715265866207	0.0	0.0	2.75968992248062	11.894217207334274	7.032534246575342	142.6872586872587	7.711590296495957	6.878830083565459	3.971518987341772	9.013592233009708	6.005625879043601	3.0916530278232406	8.873873873873874	4.780132450331126	3.36085626911315	10.397683397683398	2.17629179331307	2.9242902208201893	0.0	0.02445302445302445	2.0373831775700935	12.231393775372124
125388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566340160284951	60.77914691943128	2.7416020671834627	4.634994206257242	6.778695293146161	0.0	7.0561056105610565	0.0	4.368253968253968	4.63063829787234	2.6370786516853935	3.8658227848101268	5.963070942662779	0.8125	0.0	0.0	1.471122112211221	5.955839057899902	10.417534722222221	132.61921397379913	5.0537109375	5.371621621621622	2.549828178694158	6.504009163802978	6.132906325060048	2.6507650765076507	3.6366525423728815	2.355885078776645	2.769449715370019	5.729776247848537	1.4355670103092784	1.7087301587301587	0.0	0.0	5.605048859934853	7.553748870822042
125389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.880434782608695	157.11737089201878	9.059027777777779	6.392226148409894	7.5	0.0	18.251851851851853	0.0	6.10655737704918	6.481343283582089	6.510416666666667	6.065972222222222	15.14354066985646	2.857638888888889	0.0	0.0	4.208333333333333	4.592592592592593	19.4375	229.89361702127658	14.791208791208792	8.920152091254753	7.636752136752137	10.411290322580646	12.150684931506849	6.834061135371179	13.068702290076336	6.517647058823529	5.3356890459363955	11.066666666666666	3.0200803212851404	4.520833333333333	0.0	0.0	9.89236111111111	15.590225563909774
125390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.012317167051578	137.66351744186048	6.869715271786022	5.487065779748707	14.532434168272319	0.0	18.242033898305085	0.0	5.772937293729373	6.290944123314065	7.443657437218287	8.828169014084507	8.940213523131673	2.138086062941554	0.0	0.0	4.911954187544739	9.463718037318591	13.516377649325626	179.89723827874116	11.352692713833157	10.875729774812344	8.361592806679512	10.335965541995693	8.60152990264256	5.349964362081255	13.307439104674128	7.580882352941177	5.109879032258065	14.910083493898522	3.7969187675070026	1.6072041166380788	0.5574823378291587	0.426461143224149	6.89331619537275	17.260806916426514
