gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
55969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8853046594982077	80.91776798825256	1.9574155653450807	6.831149927219796	8.272727272727273	0.0	9.573529411764707	0.0	3.4061488673139158	4.985029940119761	4.904558404558404	5.016819571865444	4.706146926536731	1.112026359143328	0.0	0.0	1.9477503628447024	8.348238482384824	6.784810126582278	139.4943181818182	4.830917874396135	6.926315789473684	8.233893557422968	4.527216174183515	7.039735099337748	4.605571847507331	7.779461279461279	2.696107784431138	0.6842818428184282	11.845541401273886	1.5006858710562414	0.5474254742547425	1.0284552845528456	0.0	2.6248294679399726	7.871987951807229
55970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5180265654648957	93.35084033613445	3.705705705705706	8.180428134556575	9.64437194127243	0.0	16.699849170437407	0.0	6.462102689486553	4.214714714714715	4.688603531300161	7.195718654434251	7.962441314553991	2.3813813813813813	0.0	0.0	3.288107202680067	8.535384615384615	10.008223684210526	177.4812925170068	6.72310405643739	4.635135135135135	7.001727115716753	8.909249563699825	5.8288508557457215	7.086553323029366	10.208333333333334	6.698884758364312	1.8633633633633633	17.43222891566265	0.8618618618618619	3.375796178343949	0.7612612612612613	0.3153153153153153	10.618098159509202	14.755255255255255
55971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8466076696165191	0.0	0.0	2.5309734513274336	71.88468809073724	4.078947368421052	4.765625	6.088962108731466	0.0	7.847933884297521	0.0	1.9428571428571428	5.944550669216061	2.639622641509434	4.079027355623101	5.6456140350877195	1.836283185840708	0.0	0.0	1.8758389261744965	5.133116883116883	6.893048128342246	156.1408934707904	5.975791433891993	5.349705304518664	3.600633914421553	7.513178294573644	4.852216748768473	2.4793510324483776	3.5051546391752577	2.8188073394495414	1.710914454277286	7.128318584070796	1.0500927643784788	1.229706390328152	0.0	0.0	3.1156462585034013	3.954954954954955
55972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028282828282828285	0.0	0.0	2.473737373737374	53.89140271493213	2.6136363636363638	3.6828512396694215	3.351912568306011	0.0	4.92948717948718	0.0	2.237880496054115	1.5383838383838384	0.8373737373737373	3.9072164948453607	3.0962627406568517	0.5484848484848485	0.0	0.0	0.9281705948372615	2.671787709497207	3.212378640776699	95.8505467800729	3.5458333333333334	4.039615846338536	4.065189048239896	5.059190031152648	4.083333333333333	2.1582054309327035	3.164785553047404	1.6536585365853658	2.8392204628501827	4.895397489539749	1.0501710376282782	1.0096878363832078	0.6737373737373737	0.0	0.9154929577464789	4.462450592885376
55973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.587140439932318	51.738831615120276	3.9820717131474104	4.967672413793103	7.8392554991539765	0.0	8.23841059602649	0.0	5.20935960591133	6.168478260869565	1.9041450777202074	3.238578680203046	5.899014778325123	0.7411167512690355	0.0	0.0	0.0	3.7952622673434857	5.902564102564103	125.09977827050997	3.8467289719626168	3.7471264367816093	5.380952380952381	4.707364341085271	6.411167512690355	3.1746031746031744	6.277522935779817	1.9340101522842639	5.189931350114416	17.477434679334916	0.0	1.8466780238500853	0.0	0.0	3.4242424242424243	10.826972010178118
55974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5352112676056338	38.62439024390244	4.506053268765133	0.7347417840375586	1.3990610328638498	0.0	5.695961995249406	0.0	1.0469483568075117	1.392018779342723	0.4084507042253521	2.0660919540229883	1.7816901408450705	1.657957244655582	0.0	0.0	0.7050359712230215	1.5217391304347827	2.324705882352941	67.95370370370371	3.826424870466321	3.3990267639902676	1.8395904436860069	8.268852459016394	6.927230046948357	0.0	1.208955223880597	6.729106628242075	1.0375586854460095	3.229299363057325	0.0	0.0	0.16666666666666666	0.0	1.6572769953051643	3.9820359281437128
55975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6963636363636363	45.42516447368421	3.7660550458715596	1.7191489361702128	3.948586118251928	0.0	6.089314194577352	0.0	3.5801150369761707	1.2199391171993912	1.5281582952815829	4.140587768069897	4.605242255758538	1.7738607050730868	0.0	0.0	1.7404643449419568	3.2273924495171205	3.1773211567732114	91.72093023255815	3.7210626185958255	4.745398773006135	2.9848101265822784	4.254575707154742	5.469026548672566	2.9296998420221168	2.449188727583262	3.8416326530612244	1.6050228310502284	4.902602854743913	1.665597433841219	0.7001953125	0.0	0.0	1.7905579399141631	3.0316518298714143
55976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2592592592592593	46.83433734939759	2.7797619047619047	4.1154684095860565	2.989247311827957	0.0	6.885514018691588	0.0	1.6405228758169934	1.213186813186813	0.9882697947214076	2.814720812182741	3.7846153846153845	0.0	0.0	0.0	1.1776765375854215	2.534005037783375	2.7058823529411766	85.83252427184466	10.381733021077283	5.783664459161148	4.002369668246446	4.005025125628141	4.342047930283225	3.2189973614775726	1.8983516483516483	2.466275659824047	1.701525054466231	7.780788177339901	0.6884531590413944	0.04357298474945534	0.0	0.0	0.8461538461538461	2.144578313253012
55977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.857271906052394	78.08928571428571	2.95483288166215	1.9023923444976076	5.642276422764228	0.0	4.950060901339829	0.14001806684733514	2.0415057915057915	1.3495038588754134	1.1355013550135502	2.1707317073170733	1.5326530612244897	0.32700993676603435	0.0	0.0	1.0253658536585366	2.694949494949495	2.324324324324324	141.87246963562754	5.557773109243698	4.596509240246407	5.601047120418849	3.948509485094851	5.699630314232902	4.772196261682243	3.098339719029374	2.2863805970149254	1.3504968383017164	7.160794941282746	1.2142857142857142	0.8533724340175953	0.0	0.0	2.2033898305084745	4.554641598119859
55978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.930957683741648	48.48379052369077	1.4057239057239057	1.0909090909090908	4.4124748490945676	0.0	3.4242424242424243	0.0	2.5894736842105264	1.693069306930693	1.3922558922558923	1.239057239057239	1.297979797979798	2.2222222222222223	0.0	0.0	1.4755244755244756	3.9	4.876923076923077	66.2542372881356	1.68	1.8737270875763747	3.5505050505050506	4.097609561752988	3.9562289562289563	2.5280898876404496	1.4511784511784511	1.3087649402390438	0.0	2.4186602870813396	1.4776951672862453	1.5617977528089888	0.0	0.0	3.6746031746031744	3.621212121212121
55979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8172839506172838	41.072614107883815	3.118046132971506	4.213039485766759	3.021784232365145	0.0	6.276573787409701	0.0	0.0	2.3127753303964758	1.0926430517711172	2.172727272727273	2.7463235294117645	0.17983651226158037	0.0	0.0	1.1961852861035422	1.4468980021030495	6.976439790575916	56.76406926406926	0.9391462306993642	2.0755467196819084	3.3034883720930233	2.9274269557021677	1.9724409448818898	1.2361489554950045	1.3434442270058709	1.0523809523809524	1.8510445049954587	3.7564894932014834	1.2239263803680982	0.0	0.0	0.0	2.841463414634146	3.821256038647343
55980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.21705426356589	0.0	0.4935400516795866	3.5	0.0	5.352941176470588	0.0	0.0	0.8729096989966555	1.3669250645994833	0.09560723514211886	2.5736434108527133	0.0	0.0	0.0	0.0	0.8314917127071824	1.268733850129199	64.05	2.0671834625322996	2.5852713178294575	4.20671834625323	0.7932816537467701	1.5400516795865633	0.813953488372093	4.039274924471299	0.9767441860465116	0.5529715762273901	4.844370860927152	0.8475452196382429	0.0	0.0	0.0	1.7080103359173127	5.615606936416185
55981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.028720626631852	0.0	1.8261904761904761	3.039772727272727	0.0	1.0097087378640777	0.0	0.0	0.6357142857142857	0.5190476190476191	0.0	0.4023809523809524	0.0	0.0	0.0	0.0	1.1633165829145728	0.6309523809523809	28.325136612021858	2.007142857142857	0.819047619047619	2.4357142857142855	1.3904761904761904	1.3523809523809525	1.146153846153846	1.7772397094430992	0.09482758620689655	0.0	3.7976190476190474	0.8785714285714286	0.38095238095238093	0.0	0.0	0.0	0.680952380952381
55982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8268590455049944	39.20532741398446	1.3714927048260381	1.8213891951488423	1.2559055118110236	0.0	6.113564668769716	0.0	0.9263736263736264	0.7188995215311005	0.9840764331210191	1.652112676056338	3.049255441008018	0.303125	0.0	0.0	0.0	1.5725806451612903	3.183098591549296	67.26875	3.3645833333333335	3.7885416666666667	2.176959619952494	2.6968553459119495	3.7799539170506913	2.870063694267516	5.805764411027569	2.746776084407972	2.078125	4.743990384615385	3.285416666666667	0.6239583333333333	0.0	0.0	1.9583911234396671	3.64
55983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6581892166836214	32.77578796561605	2.78453829634932	1.9306608884073673	2.349294045426642	0.0	4.667620137299771	0.0	0.5793790275336849	1.6672194582642343	0.6114285714285714	3.859966120835686	1.7968103957471944	1.362298195631529	0.0	0.0	2.130299896587384	3.511979166666667	6.845657568238213	65.60295857988166	2.549438202247191	3.033108108108108	2.947062621045836	3.546580506192784	2.9292656587473003	2.5606361829025843	1.5469715698393078	1.9572388515577275	1.6497206703910614	5.249435665914222	1.5434782608695652	1.48046875	0.0	0.0	1.3785276073619632	3.1579229122055676
55984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.479233226837061	0.0	0.170995670995671	0.0	0.0	0.9285714285714286	0.0	0.8982683982683982	0.841991341991342	0.0	0.0	0.0	0.3008658008658009	0.0	0.0	0.2943722943722944	0.0	1.5698198198198199	40.05726872246696	0.645021645021645	1.6082251082251082	0.0	0.3354978354978355	1.0129870129870129	0.0	1.4956709956709957	0.0	0.9090909090909091	1.0204081632653061	0.0	1.567099567099567	0.0	0.0	1.29004329004329	1.469933184855234
55985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.927051671732523	63.18888888888889	7.127388535031847	6.357348703170029	8.69672131147541	0.0	7.202216066481994	0.0	2.18075117370892	2.646067415730337	4.277777777777778	6.840095465393794	9.75421686746988	2.5693069306930694	0.0	0.0	3.7784431137724552	7.933333333333334	12.411483253588516	177.02593659942363	3.8112676056338026	8.111842105263158	6.270348837209302	5.525993883792049	6.861027190332326	5.07981220657277	5.1908831908831905	4.064690026954178	2.9788732394366195	8.719594594594595	4.125641025641026	1.9896907216494846	0.0	0.0	2.3661971830985915	11.397660818713451
55986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.546448087431694	86.76470588235294	6.362637362637362	5.152941176470589	9.520661157024794	0.7540983606557377	4.471590909090909	0.6939890710382514	1.5792349726775956	4.19672131147541	2.4371584699453552	3.2131147540983607	8.968503937007874	0.0	0.5792349726775956	0.0	1.7650273224043715	5.398907103825136	4.988095238095238	147.92857142857142	2.48	4.301136363636363	2.597560975609756	2.480874316939891	5.766666666666667	6.005988023952096	9.183544303797468	3.7540983606557377	1.349726775956284	12.634920634920634	2.633879781420765	2.251366120218579	0.0	0.0	2.191256830601093	11.034722222222221
55987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8895522388059702	45.09751243781095	2.627388535031847	2.4661214953271027	3.826173826173826	0.0	5.520398009950249	0.0	1.1323383084577114	1.0168161434977578	1.0316973415132924	1.0942528735632184	3.7585848074921957	0.0	0.0	0.0	1.0360144057623049	1.9848975188781015	2.3216855087358685	105.9771144278607	1.86139896373057	2.6740331491712706	2.899364406779661	1.7222857142857142	1.9857612267250822	1.6954887218045114	1.0283806343906512	3.639957264957265	1.0784114052953158	8.67860696517413	2.487562189054726	2.9129979035639413	0.4059701492537313	0.0	2.827860696517413	5.327363184079602
55988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.821917808219178	0.0	0.0	0.18518518518518517	0.0	3.0505050505050506	0.0	0.0	0.0	0.0	1.9090909090909092	1.2895622895622896	0.8383838383838383	0.0	0.0	0.0	0.0	0.7912457912457912	37.028	0.0	1.4545454545454546	0.6902356902356902	1.1784511784511784	0.24242424242424243	0.26262626262626265	2.121212121212121	0.8619528619528619	0.4276094276094276	2.898989898989899	0.8686868686868687	0.0	0.0	0.0	0.0	0.0
55989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1475409836065573	32.77210884353742	1.3473389355742298	0.0	0.34615384615384615	0.0	5.476923076923077	0.0	0.0	2.710027100271003	1.1056910569105691	6.916666666666667	3.2912912912912913	0.0	0.0	0.0	1.200557103064067	0.0	1.0975609756097562	101.38356164383562	3.7642276422764227	3.9239130434782608	5.848238482384824	0.7403100775193798	4.989159891598916	2.5649717514124295	5.983164983164984	3.051490514905149	1.1680216802168022	6.096026490066225	0.0	0.7452574525745257	0.0	1.165311653116531	4.858131487889273	0.6859903381642513
55990	0.0	0.0	0.0	0.0	0.0	1.03125	0.0	0.0	0.0	0.0	1.1041666666666667	0.0	6.135416666666667	102.39597315436242	6.497326203208556	4.08125	6.07514450867052	0.0	14.2625	1.40625	5.3277777777777775	7.424242424242424	2.5833333333333335	7.769662921348314	7.119318181818182	1.4583333333333333	0.0	0.0	1.4635416666666667	3.125	10.514450867052023	158.85064935064935	8.295302013422818	11.333333333333334	16.54901960784314	6.309677419354839	7.644970414201183	6.046875	8.3125	3.734375	3.09375	18.04964539007092	1.8202247191011236	3.4635416666666665	0.0	0.08333333333333333	4.413793103448276	12.93939393939394
55991	0.0	0.0	0.0	0.0	0.0	0.0	0.09666666666666666	0.0	0.0	0.0	0.26	0.0	4.253164556962025	82.29666666666667	6.95593220338983	7.340425531914893	8.861344537815127	0.0	14.55893536121673	0.06666666666666667	6.32258064516129	4.552763819095477	2.714814814814815	7.285714285714286	5.851351351351352	2.4133333333333336	0.0	0.0	0.95	2.78	13.115079365079366	191.3	9.075187969924812	4.98	11.928571428571429	8.557251908396946	11.263333333333334	7.964539007092198	9.757575757575758	2.28	3.474747474747475	19.083333333333332	5.498316498316498	2.47	1.15	0.0	6.2	9.843636363636364
55992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19287833827893175	0.0	0.0	1.707533234859675	67.38081107814045	5.468842729970326	4.05993690851735	8.137487636003957	0.0	9.734915924826904	0.0	3.7695652173913046	4.135179153094462	4.098290598290598	5.139917695473251	4.979493365500603	2.17861482381531	0.0	0.0	2.8387734915924825	4.934487021013597	8.430540827147402	113.81188118811882	7.102739726027397	5.103603603603603	7.322132097334879	5.204927211646137	5.474117647058823	1.778523489932886	12.172619047619047	7.104554865424431	2.4796163069544366	6.8807339449541285	3.402480270574972	2.846327683615819	0.0	0.2413452027695351	5.81947261663286	9.979498861047835
55993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.705244122965642	43.415151515151514	5.956937799043062	6.397046759639048	9.335453100158983	0.0	10.337316176470589	0.0	3.9702970297029703	6.715575620767495	2.7247081712062258	4.302426343154246	6.069198312236287	1.1431870669745958	0.0	0.0	1.8460144927536233	6.331983805668016	6.973684210526316	130.09947249434816	4.643141153081511	7.103965702036442	3.7685009487666035	8.696442089326268	7.649012567324955	4.112698412698412	8.272	3.586979722518677	3.001555209953344	12.291014014839241	2.9924528301886792	1.4092465753424657	0.0	0.0	4.70442930153322	11.214578214578214
55994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.149253731343284	96.73521850899743	6.711790393013101	6.017857142857143	8.396436525612472	0.0	14.310679611650485	0.6318082788671024	2.9425	7.198044009779951	2.9068100358422937	5.798429319371728	7.947540983606557	2.3812636165577343	0.9978213507625272	0.0	4.518018018018018	6.952141057934509	10.021406727828746	192.55945945945945	12.688636363636364	9.734204793028322	8.584375	10.43886462882096	16.362397820163487	3.079625292740047	14.87696335078534	8.087209302325581	5.922043010752688	21.21003134796238	5.154684095860566	1.971111111111111	1.1132897603485838	0.0	3.6602409638554216	14.49731182795699
55995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7452471482889735	64.29452054794521	1.484375	4.027777777777778	2.592485549132948	0.0	17.307246376811595	0.0	2.6986301369863015	4.605022831050229	1.2876712328767124	3.663615560640732	4.092636579572447	2.958128078817734	0.7191780821917808	0.0	3.2077625570776256	7.0	7.8497109826589595	124.20319634703196	8.191780821917808	8.470319634703197	6.288888888888889	9.710526315789474	6.422374429223744	5.111405835543766	9.51044776119403	5.163855421686747	2.6392694063926943	13.406060606060606	1.2009132420091324	1.3767123287671232	0.5319634703196348	0.0	4.570776255707763	8.5
55996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9756335282651072	15.43155452436195	1.0497560975609757	1.2172131147540983	1.2794117647058822	0.0	3.054524361948956	0.0	0.0	0.0	1.9402985074626866	2.405005688282139	3.6262833675564683	0.7358674463937622	0.0	0.0	1.8976608187134503	1.047191011235955	2.3458823529411763	48.67926455566905	1.3494423791821561	1.9129353233830846	1.5684315684315684	1.8806629834254143	3.0385026737967915	2.064327485380117	1.8905359179019385	1.451081359423275	0.8893956670467503	0.9174876847290641	1.1289023162134946	0.26900584795321636	0.0	0.0	2.1365422396856584	4.312865497076023
55997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005847953216374269	0.0	0.0	0.0	10.658823529411764	0.7251461988304093	1.2456140350877194	0.0	0.0	1.6608187134502923	0.0	0.0	0.0	1.1345029239766082	1.087719298245614	0.5555555555555556	0.8362573099415205	0.0	0.0	1.3391812865497077	0.0	0.631578947368421	39.53900709219858	0.0	4.152046783625731	0.9532163742690059	0.0	0.0	1.6023391812865497	0.0	0.0	0.0	3.461988304093567	1.2456140350877194	0.0	0.0	0.0	2.175438596491228	0.7192982456140351
55998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4602048857368006	30.338260869565218	2.7386759581881535	3.056	3.2729636048526864	0.0	5.978363123236124	0.0	2.608346709470305	2.013157894736842	0.843040473840079	2.60625	2.9212513484358142	0.7450076804915514	0.0	0.0	1.2745936698032507	3.85784716516023	5.00168776371308	59.26248775710088	2.7971500419111486	2.7166821994408203	2.8741658722592947	3.707875457875458	4.610138248847926	1.9154811715481173	3.8593607305936075	2.004570383912249	1.8543771043771045	5.497363796133568	1.858934169278997	1.881720430107527	0.0	0.0	2.3149448345035104	5.085387323943662
55999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.407303370786517	68.30976863753213	4.914421553090333	4.64311377245509	6.516896120150188	0.0	17.907253269916765	0.0	2.7114914425427874	1.7951070336391437	0.6045197740112994	6.72906976744186	2.1195286195286194	2.8346915017462164	0.0	0.0	2.3950233281493003	3.2364864864864864	7.5517751479289945	74.81037567084078	6.330423940149626	5.291995490417136	5.579345088161209	9.024226110363392	5.31145251396648	4.618453865336658	5.123404255319149	2.7922480620155037	2.030513176144244	6.069986541049798	1.8232323232323233	4.024844720496894	0.4174972314507198	0.0	3.3837753510140405	11.012987012987013
56000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.756993006993007	94.48944099378882	3.212121212121212	6.423170731707317	8.546703296703297	0.0	12.624338624338625	0.0	2.8064024390243905	7.3049853372434015	4.162721893491124	6.278823529411765	8.822416302765648	1.8140625	0.0	0.0	2.7226415094339624	7.8805555555555555	5.866459627329193	200.01052631578946	10.422600619195046	9.90185676392573	9.967616580310882	8.16338880484115	9.536451169188446	3.602391629297459	7.412765957446808	7.809160305343512	5.652334152334152	17.894736842105264	5.127777777777778	1.7738264580369842	0.3707602339181287	0.9415204678362573	3.2867132867132867	17.511979823455235
56001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63768115942029	80.11398963730569	3.858695652173913	5.1068376068376065	6.3097345132743365	0.0	13.925925925925926	0.5072463768115942	2.5905797101449277	6.504166666666666	5.613970588235294	5.990825688073395	12.067567567567568	0.0	0.0	0.0	4.285067873303167	4.729166666666667	5.318181818181818	148.96014492753622	7.108333333333333	3.717391304347826	5.152727272727272	5.891304347826087	8.18840579710145	4.706521739130435	11.435643564356436	7.027027027027027	3.538135593220339	9.910931174089068	5.992753623188406	0.9601449275362319	0.0	0.0	4.454887218045113	11.875486381322958
56002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41717791411043	85.93802816901409	4.308924485125858	4.342465753424658	4.922169811320755	0.0	16.875912408759124	0.0	2.732876712328767	4.370927318295739	4.955223880597015	3.7967213114754097	6.3871733966745845	2.803874092009685	0.0	0.0	4.246305418719212	7.0	8.680365296803654	245.25816023738872	3.8491048593350383	4.9840182648401825	10.170454545454545	5.45320197044335	7.096385542168675	2.401826484018265	11.193627450980392	8.981723237597912	6.235159817351598	18.525745257452574	5.728310502283105	2.620525059665871	0.0	0.0	6.184931506849315	11.723684210526315
56003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6318407960199006	98.81333333333333	7.980099502487562	5.208955223880597	7.128834355828221	0.0	18.059880239520957	0.0	5.96875	10.650537634408602	4.810945273631841	3.199004975124378	12.347560975609756	1.7860696517412935	0.0	0.0	2.716417910447761	7.361702127659575	10.91044776119403	234.7185628742515	10.771084337349398	4.925287356321839	6.265625	5.517241379310345	15.487562189054726	4.010471204188482	13.015544041450777	10.064102564102564	5.112994350282486	16.134328358208954	4.611940298507463	8.99502487562189	0.6716417910447762	0.0	7.930348258706467	11.034883720930232
56004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7855626326963907	29.461916461916463	0.5788863109048724	1.7334826427771557	1.0183696900114811	0.0	1.8129032258064517	0.0	0.6175548589341693	0.8746081504702194	2.4284221525600835	0.650561797752809	0.8025551684088269	0.46394984326018807	0.0	0.0	0.7293625914315569	0.8289183222958058	1.6173469387755102	46.63212435233161	1.9	3.9709724238026123	6.41534008683068	2.176738882554162	2.776796973518285	2.2774122807017543	1.7278617710583153	0.7732497387669801	1.083594566353187	0.5042944785276073	0.7763845350052246	0.2476489028213166	0.0	0.13897596656217345	1.1274817136886102	0.6864988558352403
56005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0346320346320346	9.81021897810219	1.075036075036075	0.5266955266955267	0.6955266955266955	0.0	1.0216450216450217	0.0	0.7662337662337663	0.9420731707317073	0.0	1.170839469808542	0.0	0.8556998556998557	0.0	0.0	0.0	0.3246753246753247	0.6493506493506493	58.58692185007975	1.225108225108225	0.8354978354978355	0.0	1.5644171779141105	3.9105339105339105	0.645021645021645	0.8051948051948052	0.0	0.20346320346320346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9355555555555556	25.797101449275363	0.0	2.2288888888888887	2.1804245283018866	0.0	2.626984126984127	0.0	0.0	0.6222222222222222	0.0	1.2233333333333334	1.5911111111111111	0.9266666666666666	0.0	0.0	0.0	1.1577777777777778	0.7061790668348046	40.70594837261504	0.5492957746478874	1.879907621247113	1.0738095238095238	0.0	2.569753810082063	0.0	0.0	0.0	0.0	1.9122596153846154	0.0	0.4411111111111111	0.0	0.0	0.0	0.7144444444444444
56007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7893660531697342	29.320733104238258	1.0102249488752557	0.5296523517382413	1.3975903614457832	0.0	3.264737406216506	0.0	0.5439672801635992	0.0	0.0	0.03987730061349693	1.4938650306748467	0.5102249488752556	0.0	0.0	0.0	1.3567383918459797	0.8848396501457726	35.24310776942356	2.8323959505061866	2.9944979367262725	1.0129124820659972	1.2056962025316456	1.8670756646216768	0.0	0.6441717791411042	0.0	0.0	0.6656441717791411	0.0	0.0	0.0	0.0	0.8629856850715747	0.9580498866213152
56008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70293609671848	0.0	0.0	2.604490500863558	0.0	3.0189982728842835	0.0	0.6580310880829016	0.12435233160621761	0.0	0.0	0.5820379965457686	0.0	0.0	0.0	0.42487046632124353	0.08290155440414508	0.05008635578583765	29.895486935866984	0.7962003454231433	1.625215889464594	1.3673469387755102	0.8376511226252159	1.9723661485319517	0.0	0.0	0.6113989637305699	0.0	0.0	1.8065630397236614	1.8359240069084628	0.0	0.0	0.47150259067357514	0.0
56009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.400535236396074	0.7625772285966461	0.0	1.5828427249789738	0.0	3.1674641148325358	0.0	0.7358024691358025	0.0	0.0	0.7407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.75729927007299	2.607669616519174	1.7522633744855967	2.003	1.063667232597623	2.096296296296296	0.09300411522633745	0.5053497942386831	0.06995884773662552	0.0	0.0	0.1102880658436214	0.8888888888888888	0.0	0.0	0.047736625514403296	0.0
56010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.735772357723576	0.653692614770459	0.3073852295409182	1.0056947608200455	0.0	0.9640718562874252	0.0	0.0	0.7694610778443114	0.5768463073852296	0.0	0.027944111776447105	0.0	0.0	0.0	0.0	0.0	0.564870259481038	27.734375	1.0913190529875987	1.5199600798403194	1.2650602409638554	1.9281437125748504	1.715166461159063	0.0	0.468063872255489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5929978118161926	0.5846867749419954
56011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1134401972873	0.7202380952380952	0.0	1.346	0.0	1.6676986584107327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31746031746031744	0.8090507726269316	0.0	30.26875	1.1083423618634887	1.1547619047619047	0.8700396825396826	1.070436507936508	1.8644859813084111	0.0	1.106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
