gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
132795	0.0	1.2002661343978709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036893203883495145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.486084142394822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7313915857605178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132796	0.0	1.3522012578616351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21728395061728395	0.0	0.0	0.0	0.0	0.0	0.0	0.6271604938271605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0320987654320988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132797	0.0	0.6227390180878553	0.5768733850129198	0.0	0.0	0.0	0.0	0.6937984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132798	0.150354609929078	0.7021276595744681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6907801418439716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132799	0.7341880341880341	0.0	0.7717948717948718	0.0	0.05384615384615385	0.0	0.0	0.6820512820512821	0.0	0.28205128205128205	0.4478632478632479	0.0	0.5102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.6285211267605634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132800	0.35841694537346713	0.649386845039019	0.0	0.0	0.0	0.0	1.0908584169453734	0.9855072463768116	0.5250836120401338	0.0	0.0947603121516165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9085841694537347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132801	0.0	0.775	0.0	0.0	0.2722222222222222	0.25	0.0	0.0	0.9916666666666667	0.5291666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132802	0.0	0.5998498498498499	0.026276276276276277	0.0	0.0	0.0	0.496996996996997	0.6644144144144144	0.6388888888888888	0.512012012012012	0.762012012012012	0.0	0.05855855855855856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37537537537537535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18468468468468469	0.0	0.0	0.0
132803	0.7538461538461538	0.0	0.0	0.0	0.0	0.0	0.2205128205128205	0.3487179487179487	0.9641025641025641	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.841025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09743589743589744	0.0	0.0
132804	0.0	0.0	0.0	0.0	0.0	0.36231884057971014	1.1805006587615283	0.0	0.49670619235836627	0.5401844532279315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06455862977602109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6982872200263504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132805	0.21300138312586445	0.91701244813278	0.0	0.0	0.0	0.38035961272475793	0.42047026279391425	0.0	0.0	0.5421853388658368	0.9861687413554634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3499308437067773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132806	0.0	0.09777777777777778	0.6011111111111112	0.0	0.0	0.0	0.0	0.0	0.6355555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0244444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132807	1.0611439842209074	0.0	0.0	0.0	0.0	0.0	0.6923076923076923	0.6015779092702169	0.042077580539119	0.0	0.0	0.0	0.04667981591058514	0.0	0.0	0.0	0.0	0.14135437212360288	0.0	0.6489151873767258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132808	0.17408506429277942	0.0	0.5974282888229476	0.0	0.0	0.0	0.0	1.4015825914935707	0.0	0.5885262116716122	0.45004945598417406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001004016064257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132809	0.0	0.5806763285024155	0.0	0.0	0.0	0.0	0.0	0.2956521739130435	0.0	0.0	0.5690821256038647	0.0	0.0	0.0	0.0	0.0	0.0	0.3072463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6850241545893719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132810	0.0	0.8961578400830738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4298507462686567	0.0	0.0	0.0	0.0	0.0	0.0	0.13034825870646766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3283582089552239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132811	6.177065767284992	5.425473004153207	1.1269406392694064	1.0280181293778328	1.600280504908836	1.800265721877768	4.453066914498141	5.787803873094355	7.476807980049875	2.9108084358523727	4.774043433298862	0.0	5.091872791519434	0.0	0.0	0.0	0.0	1.2432183908045977	0.0	1.6877924287537218	0.0	0.0	0.0	0.0	0.0	0.12121212121212122	1.033988533988534	0.9179620034542314	0.0	0.0	14.082033215903373	0.0	0.0	0.0	0.0	1.0822510822510822	0.0	0.8555708390646493	0.0	0.0	0.0	0.0	0.0	1.9505520883341334	3.0086880973066896	2.4180362410450904	0.0	0.0
132812	4.009962640099626	4.1755555555555555	1.4900221729490022	0.8395061728395061	0.8566001899335233	1.03242147922999	3.6224976167778835	3.60062893081761	5.497243660418963	1.5646929824561404	3.597771023302938	0.0	4.473917869034406	0.0	0.0	0.0	0.0	0.0	0.0	1.6088794926004228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8490028490028491	0.0	0.0	6.084856396866841	0.0	0.0	0.0	0.0	0.3599240265906933	0.0	1.2125256673511293	0.0	0.0	0.0	0.42924976258309594	0.0	1.5565052231718899	2.9482564679415075	2.6919032597266037	0.0	0.0
132813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49850746268656715	0.9990049751243781	0.0	0.0	0.0	0.5223880597014925	0.0	0.0	0.0	0.0	0.12736318407960198	0.0	0.10348258706467661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2208955223880598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132814	7.669484361792054	4.947679324894515	1.1426319936958236	1.090376569037657	2.3539282990083907	3.114388489208633	8.11484593837535	8.297991967871486	10.24129353233831	2.8894658753709197	5.922749822820695	0.0	4.651268115942029	0.22832980972515857	0.0	0.0	0.0	2.0106837606837606	0.0	2.011275546159267	0.0	0.0	0.0	0.0	0.0	0.0	0.945031712473573	0.7131782945736435	0.0	0.0	15.252380952380953	0.0	0.0	0.0	0.0	1.3642335766423357	0.0	0.9166062364031907	0.0	0.0	0.0	0.0	0.0	1.817781690140845	2.879401408450704	2.2418207681365576	0.0	0.0
132815	8.159722222222221	9.841666666666667	3.9097222222222223	1.9513888888888888	1.4027777777777777	1.7777777777777777	7.91743119266055	18.242990654205606	19.16521739130435	4.930555555555555	12.076335877862595	1.9861111111111112	10.1	1.1944444444444444	0.0	0.0	0.0	2.5277777777777777	0.0	7.430555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1736111111111112	0.0	0.0	25.856060606060606	0.0	0.0	0.0	0.0	2.0145985401459856	0.0	0.5	0.0	0.0	0.0	0.0	0.0	2.7430555555555554	2.75	6.944444444444445	0.0	0.0
132816	8.791130185979972	8.033870967741935	2.019543973941368	0.6418439716312057	1.8103703703703704	1.7132987910189983	7.255023183925811	13.398176291793312	14.335548172757475	2.6207513416815744	12.982456140350877	1.7682403433476395	6.840148698884758	0.0	0.0	0.0	0.0	3.374079528718704	0.0	3.265040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.1859799713876967	1.8191027496382055	0.7339055793991416	0.0	20.96937212863706	0.13161659513590845	0.0	0.0	0.0	0.7087087087087087	0.0	2.0901287553648067	0.0	0.0	0.0	0.0	0.0	3.688125894134478	4.052718286655684	4.030245746691872	0.0	0.01859799713876967
132817	2.8204545454545453	2.942115768463074	2.263392857142857	0.6912878787878788	0.23484848484848486	0.0	2.9410609037328093	5.0236406619385345	5.9821073558648115	1.1563169164882228	6.170731707317073	0.6079545454545454	2.0628571428571427	0.0	0.0	0.0	0.0	1.956439393939394	0.0	2.0572519083969465	0.0	0.0	0.0	0.0	0.0	0.0	0.2878787878787879	0.0	1.128787878787879	0.0	13.166666666666666	0.25946969696969696	0.0	0.0	0.0	1.5492424242424243	0.0	0.7045454545454546	0.0	0.0	0.0	0.0	0.0	2.8863636363636362	1.2045454545454546	3.11482254697286	0.0	0.0
132818	2.913528591352859	1.9427890345649583	2.1401752190237797	0.0	0.0	1.6388140161725067	4.636623748211731	5.619047619047619	8.98937784522003	3.3014789533560864	6.43230944254835	0.7565415244596132	6.7336244541484715	0.0	0.0	0.0	0.0	2.6545667447306793	0.0	1.3983870967741936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146482122260669	0.0	0.0	13.83173076923077	0.0	0.0	0.0	0.0	1.9396825396825397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.206896551724138	1.707622298065984	3.3954285714285715	0.0	0.0
132819	2.4505376344086023	3.036773428232503	2.9860973187686195	1.1197771587743732	0.0	0.6684045881126173	4.149801587301587	4.729891956782713	7.312906220984216	1.3746253746253747	2.023758099352052	0.0	5.646239554317549	0.0	0.0	0.0	0.0	0.9071494893221913	0.0	1.0164102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.6406685236768802	0.6961206896551724	0.0	0.0	6.712172923777019	0.0	0.0	0.0	0.0	0.8644382544103992	0.0	1.3370473537604457	0.0	0.0	0.0	0.0	0.0	1.6378947368421053	2.963220675944334	1.7036346691519106	0.0	0.0
132820	7.273422562141492	8.152917505030182	2.8716356107660457	1.0910973084886129	1.4123222748815165	0.7914691943127962	4.926739926739927	9.249049429657795	11.916201117318435	2.8602794411177643	3.8963636363636365	0.0	7.660377358490566	0.0	0.0	0.0	0.0	1.7251184834123223	0.0	1.4044233807266984	0.0	0.0	0.0	0.0	0.0	0.40916271721958924	1.0078988941548184	0.03317535545023697	0.8025276461295419	0.0	16.818853974121996	0.0	0.0	0.0	0.0	3.141263940520446	0.0	1.5686274509803921	0.0	0.0	0.0	0.0	0.0	3.6632124352331608	1.9739336492890995	3.00625	0.0	0.0
132821	7.960655737704918	9.304864864864864	2.807653575025176	0.9046941678520626	6.301633045148895	6.0294840294840295	10.447609359104781	20.93467819404419	20.86218302094818	5.655139289145053	11.829971181556196	1.1285714285714286	17.030800821355236	0.0	0.0	0.0	0.0	5.948126801152738	0.0	7.764649375600384	0.0	0.0	0.0	0.0	0.0	0.0	2.7876631079478056	2.101825168107589	0.0	0.0	45.707012487992316	0.6019007391763463	0.0	0.0	0.0	3.1568836712913555	0.0	3.015369836695485	0.0	0.0	0.0	0.0	0.0	5.037837837837838	5.381059751972942	3.949514563106796	0.0	0.0
132822	11.03211009174312	12.357048748353096	3.0391608391608393	4.842032967032967	2.9059945504087192	1.9407407407407407	11.017241379310345	15.161084529505581	16.7728	6.817490494296578	12.672811059907835	0.0	10.810880829015543	0.0	0.0	0.0	0.0	4.313513513513514	0.0	5.477949940405244	0.0	0.0	0.0	0.0	0.0	1.0269953051643192	3.258241758241758	1.2523474178403755	0.8004694835680751	0.0539906103286385	28.15738498789346	0.0	0.0	0.0	0.0	3.3072289156626504	0.0	2.313700384122919	0.0	0.0	0.0	0.0	0.0	3.6121562952243127	7.876302083333333	4.186813186813187	0.25234741784037557	0.0
132823	5.402960526315789	2.6358885017421603	2.7012987012987013	1.4976525821596245	2.6543624161073827	1.0865800865800865	3.643911439114391	5.4864	9.276391554702496	3.105182926829268	5.674418604651163	1.406926406926407	5.893048128342246	0.0	0.0	0.0	0.1645021645021645	3.2427385892116183	0.0	1.8253968253968254	0.0	0.0	0.0	0.0	0.0	0.9380664652567976	0.0	1.0865800865800865	0.0	0.5613275613275613	11.218142548596113	0.0	0.0	0.0	0.0	2.143740340030912	0.0	0.7705627705627706	0.0	0.0	0.0	0.0	0.0	2.8196248196248197	0.8768971332209107	0.2727272727272727	0.0	0.0
132824	6.913312693498452	5.2015625	3.9403508771929823	2.3746312684365782	1.009861932938856	1.547197640117994	7.940540540540541	9.958123953098827	17.922848664688427	6.086058519793459	15.403536977491962	0.0	9.583050847457628	0.0	0.0	0.0	0.0	1.9498525073746313	0.0	1.7401574803149606	0.0	0.0	0.0	0.0	0.0	0.0	1.2918088737201365	1.2192429022082019	0.0	0.0	23.601503759398497	0.0	0.0	0.0	0.0	4.019230769230769	0.0	2.174041297935103	0.0	0.0	0.0	0.8790560471976401	0.0	5.8046875	4.0776859504132235	4.067542213883677	0.0	0.0
132825	6.589861751152074	5.138702460850112	1.8117427772600185	1.3020914020139427	3.0292153589315527	1.9711163153786104	4.133333333333334	5.920855614973262	14.054263565891473	2.0598159509202456	5.610196078431373	0.0	4.937558247903075	0.0	0.0	0.0	0.0	0.6723981900452489	0.0	1.71558120362737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7131960335621663	0.0	0.0	9.13585554600172	0.0	0.0	0.0	0.0	0.7711670480549199	0.0	0.7551487414187643	0.0	0.0	0.0	0.0	0.0	1.2197273456295108	3.3966745843230406	0.9084158415841584	0.0	0.0
132826	8.492307692307692	1.9194139194139195	2.2686084142394822	0.8564102564102564	0.0	2.9690721649484537	4.823754789272031	5.545454545454546	6.658227848101266	2.8552631578947367	4.145228215767635	0.7871794871794872	2.3547008547008548	0.0	0.0	0.0	0.0	2.065743944636678	0.0	2.1333333333333333	0.0	0.0	0.020512820512820513	0.0	0.0	0.0	0.8153846153846154	1.176923076923077	0.0	0.0	9.210526315789474	0.0	0.0	0.0	0.6051282051282051	2.5871794871794873	0.0	0.5396825396825397	0.0	0.0	0.0	0.0	0.0	2.674358974358974	3.373887240356083	3.5269461077844313	0.0	0.0
132827	1.6240694789081886	2.90104772991851	0.9577294685990339	1.0912951167728238	1.1860730593607305	0.6488456865127582	2.0646900269541777	4.735421166306695	4.9858757062146895	2.1294642857142856	3.534688995215311	0.0	3.766217870257038	0.0	0.0	0.0	0.0	0.0	0.0	0.6953290870488322	0.0	0.0	0.0	0.0	0.0	0.0	0.7356687898089171	0.0	0.0	0.0	5.8203517587939695	0.0	0.0	0.03078556263269639	0.0	1.1207464324917673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7908704883227177	2.0208333333333335	1.1613588110403397	0.0	0.0
132828	7.077519379844961	6.752089136490251	4.848396501457726	0.9400479616306955	2.805389221556886	1.2374100719424461	8.322463768115941	12.030508474576271	15.334158415841584	5.241379310344827	8.733173076923077	0.30455635491606714	7.082191780821918	0.0	0.0	0.0	0.5323741007194245	1.8057553956834533	0.0	5.081534772182255	0.0	0.0	0.0	0.0	0.0	0.0	1.170263788968825	0.0	0.0	0.0	28.127777777777776	0.0	0.0	0.0	0.5971223021582733	3.1657894736842107	0.0	1.7985611510791366	0.0	0.0	0.0	0.0	0.0	1.9566265060240964	5.9154078549848945	3.7209302325581395	0.0	0.0
132829	9.370333988212181	7.360165118679051	3.662756598240469	1.7769002961500493	4.261320754716981	1.5844875346260388	9.89012003693444	13.100546448087432	21.45614035087719	5.185595567867036	9.22439585730725	0.0	11.980207351555137	0.0	0.0	0.0	0.0	5.177956371986223	0.0	1.7258225324027916	0.0	0.0	0.0	0.0	0.0	0.0	1.1203155818540433	0.6866002214839424	0.0	0.0	20.01489757914339	0.9030470914127424	0.0	0.0	0.0	3.0171122994652406	0.0	1.2770083102493075	0.0	0.0	0.0	0.25761772853185594	0.18651892890120036	2.506641366223909	5.088404133180252	4.255791505791506	0.0	0.0
132830	7.614770459081837	7.246013667425968	2.953405017921147	1.0202429149797572	1.8763440860215055	2.627906976744186	6.140388768898488	10.904365904365905	11.862745098039216	3.1576923076923076	5.981519507186858	1.6200716845878136	9.79535864978903	0.0	0.0	0.0	0.0	2.682242990654206	0.0	1.4480286738351253	0.0	0.0	0.0	0.0	0.0	0.0	1.2088122605363985	0.0	0.0	0.0	12.387580299785867	0.0	0.0	0.0	0.0	0.24910394265232974	0.0	1.0095693779904307	0.0	0.0	0.0	0.0	0.0	4.704301075268817	3.603217158176944	1.7105263157894737	0.0	0.0
132831	4.762749445676275	9.781512605042018	3.0974658869395713	1.3840155945419104	1.9142300194931774	2.292817679558011	8.785433070866143	9.529411764705882	18.160092807424594	2.3762183235867447	6.380952380952381	0.0	9.305239179954443	0.0	0.0	0.0	0.0	4.448343079922028	0.0	3.3155737704918034	0.0	0.0	0.0	0.0	0.0	0.8265107212475633	0.5536062378167641	2.408713692946058	0.0	0.22807017543859648	20.026030368763557	0.0	0.0	0.0	1.1578947368421053	2.978557504873294	0.0	0.6929133858267716	0.0	0.0	0.0	0.0	0.0	9.669603524229075	5.711267605633803	5.978557504873295	0.0	0.0
