gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
115608	1.3111111111111111	1.0638888888888889	0.6388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7361111111111112	0.0	8.137457044673539	0.8861111111111111	0.0	0.0	0.0	1.975	0.06388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6055555555555556	0.0	0.0	0.0	5.9156626506024095	0.4888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115609	1.2154696132596685	0.6372007366482505	0.565377532228361	0.2541436464088398	2.288135593220339	0.0	0.8232044198895028	0.9189686924493554	1.3388581952117864	1.2044198895027625	0.287292817679558	0.0	8.185823754789272	3.1583969465648853	0.0	0.0	0.0	0.8406708595387841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21731123388581952	0.0	0.0	0.5414364640883977	8.287878787878787	1.3756906077348066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45185185185185184	0.0	2.8833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.1748148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5132450331125828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.1111111111111111	0.0	0.0	0.0
115611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5615023474178403	0.07323943661971831	3.1357421875	0.0	0.0	0.0	0.0	0.0	0.0	0.2187793427230047	0.0	0.0	0.0	0.0	0.0	0.24413145539906103	0.0	0.0	0.24507042253521127	0.0	4.753051643192488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0850340136054422	0.0	2.2176870748299318	0.0	2.0510204081632653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.402135231316726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7210884353741497	0.0	0.0	0.0	0.0
115613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6114790286975718	0.0	0.0	1.8896247240618103	0.0	3.7350993377483444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2582781456953642	0.0	0.0	0.0	0.0	0.0	0.0	0.33112582781456956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5163398692810458	0.0	0.0	0.8817863397548161	0.0	2.726151315789474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032679738562091504	0.0	0.0	0.0	3.703048180924287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115615	1.0537240537240538	0.0	0.0	0.0	0.0	0.21855921855921856	0.6984126984126984	0.0	0.0	0.0	0.15873015873015872	0.0	4.126778783958603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4863760217983653	0.0	0.0	0.0	0.0	0.014652014652014652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.525030525030525	1.032967032967033	0.0	0.0	0.0
115616	0.3248587570621469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6016949152542372	0.0	3.215267175572519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10451977401129943	0.0	0.4661016949152542	0.0	0.1977401129943503	2.9862306368330467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5466101694915254	0.0	0.3573446327683616	0.0	0.0
115617	0.0	0.0	0.0	0.0	0.0	1.2153047989623864	0.0	0.1582360570687419	0.7717250324254216	1.1434426229508197	0.9911032028469751	0.0	4.177838577291381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5191256830601092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8106355382619974	0.0	0.0	0.0
115618	1.6685552407932012	0.23172242874845106	0.7459727385377943	0.6381660470879802	0.7142857142857143	1.01878612716763	2.652949245541838	1.5489467162329615	1.3074935400516796	0.5427509293680297	2.7976391231028668	0.4225526641883519	8.504337050805452	0.0	0.0	0.0	0.080545229244114	1.2342007434944238	0.0	0.9925650557620818	0.0	0.0	0.0	0.0	0.0	0.0	0.17472118959107807	0.6406443618339529	0.06319702602230483	0.0	9.303448275862069	0.02973977695167286	0.0	0.0	0.0	0.0	0.0	1.0086741016109046	0.0	0.0	0.0	0.0	0.0	0.9938042131350682	0.0	0.952912019826518	0.0	0.0
115619	5.1727642276422765	2.6697080291970803	1.6260162601626016	2.152334152334152	8.80848748639826	3.9295154185022025	8.950530035335689	6.927014218009479	14.075235109717868	4.59792027729636	11.679245283018869	1.7208448117539026	22.538961038961038	0.0	0.0	0.0	0.0	3.9287469287469285	0.0	4.4357084357084355	0.0	0.0	0.0	0.0	0.0	1.6181818181818182	2.1562224183583405	2.961296129612961	0.0	0.0	31.913333333333334	0.7354627354627354	0.0	0.0	0.0	0.0	0.0	1.0982800982800982	0.0	0.0	0.0	0.0	0.0	2.6658291457286434	3.325663716814159	2.0009407337723424	0.0	0.0
115620	0.0	0.0	0.0	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.8880105401844532	0.0	0.0	3.250663129973475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3675889328063241	0.0	0.0	0.0	2.9104084321475625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115621	0.0	0.0	0.0	0.0	0.6095238095238096	0.2054421768707483	0.0	0.0	0.20408163265306123	0.0	0.0	0.0	3.31156462585034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8829931972789116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115622	0.0	0.5179856115107914	0.0	0.0	0.0	0.0	0.43764988009592326	0.4148681055155875	0.7230215827338129	0.30335731414868106	1.209832134292566	0.09592326139088729	2.7289002557544757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6584362139917697	0.0	0.0	0.0	0.0	0.02038369304556355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6510791366906474	0.0	0.0	0.0
115623	0.0	0.9277389277389277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3543123543123543	0.0	1.6293706293706294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6643356643356644	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8391608391608392	0.0	0.0	0.0
115624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.554509803921569	0.0	0.0	0.0	0.0	0.22660818713450293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8656195462478187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4546783625730994	0.0	0.0	0.0	0.0
115625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8661290322580646	0.0	0.0	0.0	0.0	0.2374821173104435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.001477104874446	0.0	0.0	0.0	0.0	0.0	0.0	0.19742489270386265	0.0	0.0	0.0	0.0	0.0	0.24177396280400573	0.0	0.0	0.0	0.0
115626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41854636591478694	0.0	4.038189533239038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9660056657223794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07769423558897243	0.0	0.0	0.6102756892230576	0.0	0.0	0.0
115627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02142857142857143	0.0	0.0	0.0	3.569948186528497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.829234972677596	0.0	0.0	0.0	0.0	0.0	0.0	0.25595238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.10833333333333334	0.0	0.0	0.0
115628	0.0	0.0	0.0	0.0	0.0	0.05872193436960276	0.0	0.0	0.0	0.0	0.0	0.0	5.129533678756476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.153713298791019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.773182957393484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9531034482758622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115630	0.0	0.3021529324424647	0.0	0.0	0.0	0.0	0.14105419450631032	0.0	0.0	0.0	1.066815144766147	0.0	2.7466539196940727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.683098591549296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115631	0.0	0.0	0.0	0.0	0.3480392156862745	0.0	0.0	0.7916666666666666	0.8799019607843137	0.7401960784313726	3.7960893854748603	0.0	5.976666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9558823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115632	0.96	0.72	2.064	0.0	0.5456053067993366	0.0	2.1493333333333333	2.7752100840336134	2.0559540889526544	0.0	4.940972222222222	0.0	7.901386748844376	0.9281767955801105	0.0	0.0	0.0	0.0	0.0	0.639751552795031	0.0	0.0	0.0	0.0	0.0	0.596	0.0	0.5386666666666666	0.0	0.0	5.87719298245614	0.0	0.0	0.0	0.0	1.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8866666666666667	0.14266666666666666	0.6013333333333334	0.0	0.0
115633	5.8646034816247585	4.605214152700186	4.838340486409156	1.8755364806866952	9.300546448087431	7.062124248496994	10.707317073170731	12.044747081712062	12.059925093632959	5.295938104448743	20.234	2.695825049701789	27.507246376811594	3.392123287671233	0.4949928469241774	0.0	0.0	4.334653465346535	1.257510729613734	5.2443609022556394	0.0	0.8526466380543634	0.0	0.0	0.0	1.5082706766917293	2.4291417165668663	3.8263069139966275	1.9700787401574804	0.0	56.93333333333333	13.389212827988338	0.0	1.507163323782235	0.0	1.1917024320457796	0.0	2.3832752613240418	0.0	0.8526466380543634	0.7925608011444921	0.0	0.0	3.9451553930530165	4.631578947368421	2.154562383612663	0.0	0.0
115634	6.536404160475483	1.349726775956284	3.299093655589124	1.2321660181582361	4.760629921259842	5.991983967935872	7.50611620795107	8.990223463687151	12.424731182795698	4.047138047138047	19.655761024182077	2.8134715025906734	31.63001485884101	2.5900383141762453	0.0	0.0	0.0	2.0211800302571863	0.0	4.894097222222222	0.0	0.20103761348897536	0.0	0.0	0.0	1.549935149156939	2.1560773480662982	1.7613104524180967	0.7923211169284468	0.0	46.27696793002915	8.064891846921798	0.0	0.959792477302205	0.0	1.570300157977883	0.0	1.9662775616083008	0.0	0.0025940337224383916	0.0	0.51621271076524	0.03761348897535668	2.4571428571428573	4.794692737430168	1.4221556886227544	0.0	0.0
115635	5.634343434343434	3.9087921117502056	2.6670061099796336	1.5749342681858018	9.111542192046556	6.392367906066537	5.032687651331719	12.301549463647198	7.550218340611353	5.202979515828678	18.966269841269842	2.8718718718718717	29.784514925373134	7.384542884071631	0.22041763341067286	0.0	0.0	5.696137339055794	0.23433874709976799	5.902727272727272	1.1631973355537053	0.0	0.0	0.5367362722351121	0.5088940448569219	1.2007136485280998	3.1166150670794632	3.7539267015706805	1.3191850594227503	1.0100541376643464	47.37555753791258	5.404320987654321	0.9102861562258314	0.0	0.0	0.9816147082334132	0.16937354988399073	1.726340694006309	0.0	0.0	0.0	0.4934261407579273	0.0	2.671862182116489	3.18127147766323	1.092801387684302	0.0	0.0
115636	11.904580152671755	4.889081455805893	4.129657228017884	1.1740412979351031	17.04259259259259	7.24	17.266666666666666	21.686728395061728	15.12461059190031	12.186468646864686	35.271929824561404	8.984899328859061	67.37586206896552	11.712468193384224	0.0	0.0	0.0	6.578606158833063	1.1337209302325582	9.995283018867925	0.8958333333333334	0.0	0.0	0.7404580152671756	1.1798657718120806	3.1541284403669723	2.0343511450381677	5.856649395509499	0.8142493638676844	0.7343976777939042	104.97543859649123	31.031045751633986	0.0	0.0	0.0	0.8269720101781171	1.1688829787234043	2.9269230769230767	0.0	0.0	0.7684478371501272	0.23027989821882952	0.7582697201017812	3.943877551020408	3.9383033419023135	3.0814249363867683	0.0	0.1628498727735369
115637	0.8600823045267489	0.0	1.1728395061728396	0.0	2.152263374485597	0.8518518518518519	3.2839506172839505	2.316872427983539	0.0	1.131687242798354	6.8	0.0	6.057017543859649	0.14814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	5.502057613168724	6.346666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115638	0.6991017964071856	1.077485380116959	0.0	0.358187134502924	0.7646198830409356	0.5687134502923976	1.536549707602339	1.590316573556797	1.9404388714733543	0.9152046783625731	4.78268876611418	1.04093567251462	4.792553191489362	0.0	0.0	0.0	0.0	0.823076923076923	0.0	2.31140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.554093567251462	0.0	5.3293103448275865	0.706140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9423929098966026	0.0	0.0	0.0	0.0
115639	4.240067151650812	2.39431330472103	0.9724137931034482	1.3419972640218878	4.790697674418604	3.5154394299287413	5.600884466556108	7.516801853997682	5.179428571428572	4.4888427607680335	11.991675915649278	1.6622055674518201	21.85396308360478	0.944666001994018	0.0	0.0	0.0	3.114653243847875	0.0	4.666304937601736	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	1.494124230554001	3.6089385474860336	1.1939252336448598	0.0	29.283284457478008	0.991076740035693	0.0	0.0	0.0	1.2067812798471824	0.0	1.5914081145584726	0.0	0.0	0.13132694938440492	0.0	0.0	1.0244618395303327	2.0005117707267144	1.5236118318629994	0.0	0.0
115640	6.3852813852813854	3.787878787878788	1.9696969696969697	0.7835497835497836	5.869346733668341	6.489177489177489	6.914414414414415	9.211538461538462	11.811926605504587	5.870967741935484	21.96969696969697	1.868421052631579	39.52813852813853	0.0	0.0	0.0	0.0	4.904761904761905	0.3593073593073593	4.296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	1.015075376884422	2.567099567099567	1.9264069264069263	0.0	49.285714285714285	0.0	0.0	0.5627705627705628	0.0	1.0995670995670996	0.0	2.311688311688312	0.0	0.0	0.0	0.0	0.0	1.3073593073593073	1.4285714285714286	3.9913419913419914	0.0	0.0
115641	8.89622641509434	3.5582089552238805	4.7463126843657815	0.07964601769911504	8.864468864468865	4.45016077170418	6.671378091872792	9.041297935103245	10.415929203539823	7.155797101449275	16.68846153846154	5.420195439739413	48.136518771331055	0.0	0.0	0.0	0.0	7.186619718309859	1.7433628318584071	4.775700934579439	0.0	0.0	0.0	0.0	0.0	0.8584070796460177	3.117994100294985	4.731481481481482	1.4424778761061947	0.0	61.608024691358025	3.947565543071161	0.0	0.0	0.0	1.7227138643067847	0.0	3.286135693215339	0.0	0.0	0.0	0.0	0.0	3.722972972972973	2.8630573248407645	2.5242718446601944	0.0	0.0
115642	3.969255663430421	2.131205673758865	2.9948096885813147	0.0	5.925986842105263	3.341463414634146	8.506920415224913	8.564625850340136	7.384328358208955	3.3640776699029127	10.945299145299145	1.5772357723577235	38.82876712328767	0.0	0.0	0.0	0.39805825242718446	3.532219570405728	0.7071197411003236	8.107074569789676	0.93042071197411	0.0	0.0	0.0	0.0	2.3360655737704916	3.8820960698689957	4.829059829059829	1.125	0.0	45.50406504065041	0.7718446601941747	0.0	0.0	0.0	1.2301324503311257	0.49514563106796117	1.535598705501618	0.0	0.0	0.0	0.0	0.0	4.046370967741935	3.734234234234234	0.7180094786729858	0.0	0.0
115643	2.928436911487759	1.353658536585366	2.0617469879518073	0.0	6.051546391752577	5.610194902548725	7.898713826366559	10.385432473444613	7.222021660649819	3.7449139280125197	15.607142857142858	3.9317803660565724	30.588141025641026	1.4341736694677871	0.0	0.0	0.0	2.7875	0.0	5.3677991137370755	0.12605042016806722	0.0	0.0	0.0	0.0	0.8697478991596639	1.7941176470588236	5.9378787878787875	0.0	0.0	43.263513513513516	1.0894454382826475	0.0	0.0	0.0	0.8081232492997199	0.5252100840336135	0.9131652661064426	0.0	0.0	0.0	0.0	0.0	3.007002801120448	2.049019607843137	2.0686274509803924	0.0	0.0
115644	3.9159859976662776	1.089628681177977	2.45710928319624	0.8846153846153846	7.019310344827586	2.7417218543046356	4.91796875	6.304747320061256	4.856209150326797	2.9657534246575343	13.169291338582678	1.4398148148148149	21.339677891654464	0.3784722222222222	0.0	0.0	0.0	4.684027777777778	0.5844907407407407	5.6336375488917865	0.0	0.0	0.0	0.0	0.0	1.0476973684210527	3.2350877192982455	2.1185185185185187	0.0	0.0	27.53925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9479166666666667	1.9791666666666667	2.6666666666666665	0.0	0.0
115645	9.594679186228483	6.718253968253968	4.0151098901098905	2.8247800586510263	17.75	8.026435733819508	20.258515283842794	23.483227561196735	17.72272354388843	13.733276883996613	36.906871609403254	4.616391184573002	54.85379746835443	0.653558052434457	0.0	0.0	0.0	8.110196326789106	0.0	10.84155161078238	0.0	0.0	0.0	0.5580524344569289	0.0	1.1428571428571428	6.63204344874406	3.953307392996109	2.472049689440994	0.0	106.40862230552952	1.0885780885780887	0.0	0.0	0.0	1.747866053841103	0.0	2.0387016229712858	0.0	0.0	0.0	0.0	0.0	4.130648330058939	6.3428571428571425	3.2847843775427177	0.0	0.0
115646	11.870722433460076	7.707587382779199	6.5332120109190175	1.7646001796945192	14.589803921568627	8.836221837088388	18.052377115229653	21.934075342465754	16.44910644910645	8.805437553101104	38.31219903691814	4.2185022026431716	70.14938775510204	0.9749393694421988	0.0	0.0	0.0	8.878861788617886	0.0	11.005947323704333	0.0	0.5545722713864307	0.021386430678466076	0.0	0.35914454277286134	2.2510460251046025	7.110667996011964	4.906997342781223	2.391509433962264	0.0	72.28851540616246	1.103244837758112	0.0	0.0	0.0	4.838407494145199	0.0	2.7328869047619047	0.0	0.0	0.252212389380531	0.0	0.0	5.345890410958904	6.488656195462478	4.861267040898156	0.0	0.22418879056047197
115647	9.026666666666667	6.956703910614525	5.998392282958199	2.0311653116531163	12.587570621468927	8.455271565495208	15.539629005059021	21.388252148997136	17.05185185185185	12.050434782608695	25.63016157989228	6.016058394160584	72.41186161449752	0.32113821138211385	0.0	0.0	0.0	6.762923351158645	0.12737127371273713	6.855287569573284	0.0	0.13008130081300814	0.0	0.0	0.0	3.117416829745597	3.089090909090909	8.053353658536585	2.7754010695187166	0.22357723577235772	89.92307692307692	0.0	0.0	0.0	1.8170731707317074	2.828231292517007	0.0	6.235042735042735	0.0	0.0	0.0	0.0	0.0	4.684121621621622	6.189024390243903	4.412386706948641	0.0	0.0
115648	8.862903225806452	4.817324185248713	3.2596830985915495	2.923076923076923	10.430346051464063	6.689406099518459	9.883486238532111	13.983771251931994	16.623672230652502	11.698067632850242	24.817147856517934	4.602181818181818	46.55823627287854	0.8678861788617886	0.0	0.0	0.0	5.181208053691275	0.0	8.770186335403727	0.0	0.0	0.0	0.0	0.0	1.1994609164420484	4.708064516129032	3.896153846153846	0.0	0.8847826086956522	65.70226244343891	1.970873786407767	0.0	1.0855072463768116	0.0	1.7847826086956522	0.0	2.872712146422629	0.0	0.0	0.0	0.7579710144927536	0.0	4.4832881662149955	5.183852140077821	2.8731884057971016	0.0	0.0
115649	2.796580188679245	1.5268210050818747	1.0801757276221857	0.7726523887973641	2.7934936350777937	2.923023093072078	4.03831705484598	3.6374474053295933	5.332403792526492	2.281980742778542	6.594121763470959	1.1325828642901814	14.841447368421052	0.7836353651839648	0.28610653487095	0.0	0.5216913783635365	2.1199250468457214	0.3531026908292147	0.4966722129783694	0.0	0.0	0.1372872048325096	0.17627677100494235	0.10323997803404723	0.5068643602416255	1.5055555555555555	1.8785046728971964	0.7034596375617792	0.4200988467874794	16.03957597173145	0.8070412999322952	0.11092806150466776	0.23668314113124655	0.10049423393739704	0.48215266337177376	0.0	1.0676056338028168	0.0	0.0	0.0	0.03844041735310269	0.11806699615595827	1.3618890719384953	1.1389290882778582	0.20373421197144426	0.0	0.0
115650	2.9722222222222223	1.0996732026143792	0.0	0.0	1.0589198036006546	2.037581699346405	3.2531380753138075	1.8893709327548807	3.0016339869281046	2.793286219081272	4.328431372549019	1.5310457516339868	9.365180467091296	0.0	0.0	0.0	0.0	1.5375816993464053	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25980392156862747	0.1437908496732026	0.0	13.235701906412478	0.0	0.0	0.0	0.0	0.006535947712418301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115651	42.285714285714285	28.83747927031509	20.846153846153847	8.418789808917197	40.92575039494471	39.583473861720066	66.53153153153153	72.98910675381264	45.21556886227545	29.488929889298895	84.19666666666667	14.08605851979346	129.88392857142858	3.9682779456193353	0.0	0.0	0.0	17.181372549019606	1.47136563876652	28.952380952380953	0.0	0.0	0.0	0.0	0.0	5.459618208516887	25.037096774193547	20.207207207207208	6.302533532041728	0.8751835535976505	344.08481262327416	2.699074074074074	0.9500734214390602	0.0	1.7973568281938326	6.151111111111111	0.0	8.701694915254237	0.0	0.0	0.0	0.5477239353891337	0.0	20.109854604200322	27.82450331125828	22.135714285714286	0.0	0.0
115652	2.668417104276069	1.3832727272727272	1.0621301775147929	1.210911510312708	2.457751164337991	1.4432263116679718	1.373688458434221	2.0	1.1949347659247889	0.7338769458858414	2.8737092930897536	0.612109115103127	6.391437308868501	0.260146373918829	0.0	0.0	0.0	1.2856077554064131	0.0	0.8665581773799838	0.0	0.0	0.054557551563539586	0.0	0.0	0.7930805056553559	0.7684630738522954	0.6025538707102953	0.20891550232867598	0.0	9.919354838709678	0.18895542248835662	0.014637391882900865	0.0	0.09713905522288756	0.2381902860944777	0.0	1.003992015968064	0.0	0.0	0.0	0.0	0.07252162341982701	1.603924418604651	1.2395209580838322	0.975	0.00332667997338656	0.0
115653	2.501126126126126	1.1229135053110775	0.0	0.0	0.0	0.0	1.7535377358490567	1.841823056300268	1.7675507020280812	1.8171683389074693	5.065340909090909	0.0	9.383886255924171	0.0	0.0	0.0	0.0	1.0199530516431925	0.0	1.8468468468468469	0.0	0.0	0.0	0.0	0.0	0.45819397993311034	0.0	0.9358288770053476	0.0	0.0	17.565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.44481605351170567	0.0	0.0	0.0	0.0	0.0	1.0511945392491469	0.8093645484949833	0.0	0.0	0.0
115654	3.438155136268344	3.1140684410646386	0.8926701570680629	1.105050505050505	3.5659163987138265	2.8281750266808965	5.178427419354839	5.157608695652174	3.954449152542373	3.567849686847599	8.924116424116423	3.0370009737098345	25.035004730368968	2.6101083032490973	0.0	0.0	0.0	1.4320987654320987	0.0	3.1162303664921467	0.0	0.0	0.6622222222222223	0.0	0.0	0.8846846846846846	1.7231695085255767	0.8390297684674752	1.016359918200409	0.0	23.73093220338983	2.2487804878048783	0.0	0.0	0.0	0.8462455303933254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9386733416770963	2.348722986247544	0.7590113285272915	0.0	0.0
115655	0.0	0.49523809523809526	0.0	0.0	0.0	0.5031746031746032	0.8891304347826087	0.6807228915662651	1.0618181818181818	0.7285714285714285	0.48717948717948717	0.0	2.777292576419214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4901098901098901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4238095238095238	0.11428571428571428	2.9380952380952383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7523809523809524	0.0	0.0	0.0	2.5952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192090395480226	0.0	0.0	0.0	0.0	0.6610169491525424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8022598870056498	0.0	0.0	0.4350282485875706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6045197740112994	0.0	0.0	0.0
