gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
81469	9.56060606060606	5.795918367346939	3.2334494773519165	4.078464106844741	17.056155507559396	9.517241379310345	10.376651982378855	16.674747474747473	11.237642585551331	11.820183486238532	29.403292181069958	3.837294332723949	34.0814332247557	1.1365853658536584	0.0	0.0	0.0	9.363821138211382	1.2137809187279152	11.19392523364486	0.0	1.050251256281407	0.0	0.0	0.0	1.9382113821138212	4.013084112149532	3.979890310786106	1.0178861788617886	0.0	56.324175824175825	1.6341463414634145	0.04065040650406504	0.0	0.0	1.0726872246696035	0.0	2.819512195121951	0.0	0.0	0.0	0.0	0.0	5.146341463414634	4.723661485319516	3.8747731397459164	0.0	0.0
81470	7.479128856624319	5.761859582542694	2.8167170191339377	1.6514382402707275	9.715391229578676	4.70997920997921	7.040072859744991	7.689858490566038	10.164278892072588	7.328033472803347	13.530546623794212	2.5359922178988326	45.293632958801496	0.5123595505617977	0.099625468164794	0.0	0.7655430711610487	3.243847874720358	0.5722846441947566	5.20937840785169	0.0	0.2606741573033708	0.0	0.0	0.0	0.9604891815616181	3.5088868101029	3.7807339449541284	1.551094890510949	0.9586466165413534	55.24914383561644	2.0691716481639624	0.0	0.0	0.2157303370786517	2.7395727365208544	0.17752808988764046	1.698360655737705	0.0	0.0	0.0	0.07940074906367041	0.0	5.037165082108903	3.7979420018709074	2.5242290748898677	0.0	0.0
81471	4.830926083262532	1.7399821905609973	3.125919869174162	1.1593059936908516	4.967246673490276	4.957671957671957	8.104490500863557	8.847571189279732	7.8860325621251075	4.825021872265967	12.312894499549143	3.985022026431718	27.46718480138169	4.694101508916324	0.0	0.0	0.0	3.869672131147541	0.6892430278884463	3.9387096774193546	0.0	0.0	0.11248285322359397	0.0	0.0	1.1213991769547325	2.807129798903108	1.6673796791443851	1.0388418079096045	0.4156378600823045	32.758974358974356	2.7271863117870723	0.0	0.8106995884773662	0.0	1.045267489711934	0.0	0.6680384087791496	0.0	0.0	0.0	0.6527659574468085	0.0	2.920141969831411	1.0223084384093113	0.0	0.0	0.0
81472	3.266068759342302	0.5198237885462555	1.429718875502008	1.5863453815261044	6.508221225710015	5.059347181008902	4.5015822784810124	6.156204379562044	6.51994301994302	5.267123287671233	12.208835341365463	2.998661311914324	22.903614457831324	2.054655870445344	0.0	0.3467202141900937	1.2432432432432432	3.9690265486725664	0.0	3.573820395738204	0.0	0.0	0.0	0.36412315930388217	0.0	0.0	2.073094867807154	2.852836879432624	0.8701472556894244	0.36010709504685406	30.295850066934403	8.009370816599732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5421412300683371	2.8835341365461846	0.931185944363104	0.0	0.0
81473	2.5352941176470587	2.146694214876033	2.836236933797909	0.0	7.436220472440945	1.2119815668202765	2.313364055299539	3.7154255319148937	4.594488188976378	2.9081632653061225	6.452830188679245	1.8451242829827916	13.438775510204081	0.851685393258427	0.0	0.0	0.17665130568356374	2.7807486631016043	0.0	0.9770992366412213	0.0	0.0	0.0	0.6866359447004609	0.0	0.5668202764976958	1.1928327645051195	1.0859232175502742	0.0	0.0	9.775	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5887096774193548	0.0	0.0	0.0
81474	13.26950354609929	11.28225806451613	7.694214876033058	3.6875	36.63106796116505	23.728571428571428	20.46	30.712871287128714	22.914893617021278	18.863309352517987	66.58035714285714	17.04123711340206	81.856	6.851063829787234	1.24822695035461	0.0	1.2127659574468086	13.503759398496241	1.177304964539007	14.631205673758865	1.0	0.0	0.0	2.404255319148936	0.0	3.773049645390071	10.26950354609929	9.617021276595745	2.4397163120567376	0.0	101.84761904761905	22.756756756756758	0.0	0.0	0.0	4.609929078014185	0.0	3.0354609929078014	0.0	0.0	0.0	0.9574468085106383	0.0	10.2	9.789473684210526	8.191489361702128	1.0425531914893618	0.0
81475	6.543973941368078	1.2902097902097902	1.9831649831649831	1.6524390243902438	9.557046979865772	4.693430656934306	5.181229773462783	3.792114695340502	6.300940438871473	5.026246719160105	13.023972602739725	1.8015873015873016	23.897526501766784	1.2201834862385321	0.0	0.0893719806763285	0.0	2.1475409836065573	1.251207729468599	3.117857142857143	0.2391304347826087	0.0	0.927536231884058	0.4806763285024155	0.0	1.2253521126760563	3.2294685990338166	1.646864686468647	1.8816425120772946	0.0	27.01098901098901	1.8814814814814815	0.0	0.0	0.0	1.5169082125603865	0.1642512077294686	1.2439613526570048	0.0	0.0	0.0	0.20772946859903382	0.0	4.138504155124654	3.9805825242718447	0.9140893470790378	0.0	0.0
81476	3.8559139784946237	1.9241935483870967	1.9104258443465492	0.0	4.363367799113737	3.5940766550522647	3.5991189427312777	4.368067226890756	4.333876221498372	1.1312607944732298	5.715203426124197	2.3333333333333335	15.668711656441717	0.0	0.0	0.0	0.0	1.7944199706314243	0.0	1.8531571218795888	0.0	0.0	0.0	0.0	0.0	1.1497797356828194	0.8502581755593803	0.0	0.0	0.0	21.280665280665282	1.8149779735682818	0.0	0.0	0.0	1.0939794419970632	0.0	1.6427480916030535	0.0	0.0	0.0	0.0	0.0	2.2539184952978055	1.066079295154185	1.9574155653450807	0.0	0.0
81477	4.197278911564626	4.493150684931507	4.154275092936803	2.0232974910394264	2.0617577197149646	2.793450881612091	5.715648854961832	7.454773869346734	6.150655021834061	3.8657534246575342	12.241975308641976	3.4115384615384614	12.324884792626728	0.0	0.0	0.0	0.0	2.4406392694063928	0.0	2.045801526717557	0.0	0.0	0.0	0.0	0.0	0.0	1.2162162162162162	1.6505376344086022	0.546594982078853	0.0	17.099415204678362	0.0	0.0	0.0	0.26523297491039427	0.0	0.0	1.03584229390681	0.0	0.0	0.0	0.0	0.0	1.119804400977995	2.2261640798226163	1.2043010752688172	0.0	0.0
81478	4.316831683168317	6.059259259259259	2.9927536231884058	0.26811594202898553	2.608695652173913	3.811320754716981	4.702898550724638	7.884057971014493	10.733333333333333	5.413043478260869	18.852459016393443	2.2971014492753623	12.157894736842104	0.0	0.0	0.0	0.0	5.746376811594203	0.0	4.188405797101449	0.0	0.0	0.0	0.0	0.0	0.0	2.079710144927536	0.0	1.2391304347826086	0.0	10.792307692307693	0.0	0.0	0.0	0.0	1.1884057971014492	0.0	0.0	0.0	0.0	0.0	1.1014492753623188	0.0	0.855072463768116	2.0869565217391304	2.347826086956522	0.0	0.0
81479	5.656565656565657	4.133676092544987	4.284829721362229	0.7288135593220338	4.044534412955466	6.853403141361256	5.775147928994083	6.34375	9.45774647887324	5.109589041095891	16.02517985611511	0.6024590163934426	29.715976331360945	1.100271002710027	0.0	0.0	0.0	3.710769230769231	0.0	3.536082474226804	0.0	0.8534278959810875	0.0	0.0	0.0	0.88	2.66	0.6153846153846154	0.8106666666666666	0.27423167848699764	45.6243093922652	5.552132701421801	0.0	0.0	0.0	1.1081967213114754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5448504983388704	2.8398576512455516	1.002724795640327	0.0	0.0
81480	24.566666666666666	17.19858156028369	17.615853658536587	9.213235294117647	49.52142857142857	26.757142857142856	45.86486486486486	54.93846153846154	59.604651162790695	29.071428571428573	104.27142857142857	24.034965034965033	169.3112582781457	6.0	1.471264367816092	0.0	0.0	21.26751592356688	0.9137931034482759	36.214285714285715	0.0	2.310344827586207	1.3735632183908046	2.4022988505747125	0.896551724137931	7.0	25.875862068965517	15.485981308411215	3.7471264367816093	0.0	227.06756756756758	18.187919463087248	0.0	0.7931034482758621	0.0	8.25	0.0	5.160919540229885	1.9827586206896552	0.0	0.0	0.0	0.0	14.564885496183207	19.35672514619883	10.725190839694656	0.8390804597701149	0.0
81481	16.984126984126984	11.448	13.21938775510204	8.081818181818182	24.431578947368422	17.977168949771688	36.589473684210525	46.08	35.752631578947366	23.115853658536587	76.76363636363637	15.138297872340425	170.61111111111111	6.0476190476190474	0.015873015873015872	0.0	0.0	15.68859649122807	2.0714285714285716	26.575396825396826	0.4523809523809524	0.0	0.027777777777777776	0.3680555555555556	0.0	7.373015873015873	17.147058823529413	14.068273092369479	3.0714285714285716	0.9444444444444444	193.415	8.77560975609756	0.0	0.5238095238095238	0.0	9.182203389830509	0.0	3.6573426573426575	0.5634920634920635	0.0	0.0	0.45634920634920634	0.0	13.98984771573604	25.017391304347825	13.058201058201059	1.3928571428571428	0.0
81482	7.950807635829662	3.311698113207547	3.0118632240055825	2.0923423423423424	9.268771929824561	6.558461538461539	8.527542372881356	10.263081395348838	9.023168908819134	4.989984591679507	19.896877269426287	3.215081405312768	32.78565607171964	9.931645569620253	0.0	0.0	0.9749784296807593	4.880208333333333	1.406094968107725	4.422180801491146	0.0	0.5162855162855163	0.0	0.11295911295911296	0.6195426195426196	0.6347886347886348	2.9757623143080534	2.852409638554217	0.8302148302148302	0.0	44.36624907885041	12.629893238434164	1.08738548273432	0.3257103257103257	0.9285714285714286	0.9786293294030951	0.2758142758142758	2.200469851213782	0.0	0.0	0.0	0.0	0.0	2.7862838915470496	2.8	1.3768339768339768	0.0	0.0
81483	8.056420233463035	2.8127572016460904	4.411870503597123	1.9333333333333333	5.541300527240773	9.15032679738562	11.07304347826087	16.19281045751634	14.485809682804675	9.750965250965251	31.344357976653697	5.410130718954249	42.58741258741259	10.673684210526316	0.0	0.0	0.0	6.0473856209150325	2.09640522875817	6.944067796610169	0.25163398692810457	1.2173202614379084	0.0	1.372848948374761	0.7303921568627451	1.8611111111111112	3.612844036697248	2.9714285714285715	1.6323529411764706	0.0	52.71107266435986	12.895874263261296	0.0	0.0	1.8022875816993464	2.188679245283019	0.8218954248366013	3.2613065326633164	0.7303921568627451	0.7303921568627451	0.0	0.9738562091503268	0.9591503267973857	3.866840731070496	4.049019607843137	0.7329317269076305	0.0	0.0
81484	9.162114537444934	3.3223052294557096	3.3410301953818826	0.9371492704826038	10.238270469181233	8.529718456725757	13.318965517241379	14.266098484848484	11.356290174471992	9.898846495119788	30.22291853178156	6.993316624895572	55.79281537176274	10.21591804570528	0.5626477541371159	0.5334909377462569	1.573680063041765	5.323868677905945	1.466609589041096	10.92687559354226	0.0	0.6428571428571429	0.0	0.0	0.6428571428571429	0.8747044917257684	6.183712121212121	6.991978609625669	1.1917562724014337	0.0	59.02479338842975	16.863247863247864	1.3655737704918032	0.8154138915318744	0.7582508250825083	2.9273356401384083	0.0	1.9523809523809523	0.0	0.0	0.0	1.7175	0.0	4.094398340248962	4.543560606060606	4.48014440433213	0.0	0.0
81485	3.3305699481865285	2.2356150793650795	1.1514581373471309	1.2072762087123026	6.268415741675076	3.5474530831099194	6.677374301675978	6.1872	6.9087158329035585	3.1294896030245747	15.404436054742803	3.096931320019484	25.87444389520514	5.445783132530121	0.0	0.0	0.45060949978982767	3.693345323741007	1.6170659941151744	4.303113052976515	0.0533837746952501	0.5220680958385876	0.0	0.0	0.5422446406052963	0.6437282229965157	1.7841543930929407	1.645278450363196	0.8455031166518254	0.6889449348465742	31.84922616075886	9.010384215991692	0.7158469945355191	0.7213114754098361	0.7007145859604876	1.7048880767473733	0.6351408154686843	1.9602618045815803	0.0	0.06893652795292139	0.13324926439680537	0.7763766288356452	0.0	1.5682326621923937	2.4438997821350763	1.011587485515643	0.0	0.13156788566624633
81486	2.078590785907859	0.7777777777777778	0.3116531165311653	0.0	3.0633333333333335	1.8021680216802167	2.5633333333333335	2.1136363636363638	1.8319783197831978	3.2493224932249323	4.368231046931408	1.1246612466124661	22.685636856368564	0.0	0.0	0.0	0.0	4.865384615384615	3.9927272727272727	1.853658536585366	0.0	0.8590785907859079	0.0	0.0	0.0	0.7127371273712737	2.5230352303523036	4.448369565217392	0.0	0.0	25.951219512195124	2.4823848238482387	0.0	0.0	0.05962059620596206	0.967479674796748	0.0	0.0	0.0	0.04336043360433604	0.0	0.2899728997289973	0.0	2.0189701897018972	4.591772151898734	1.4850948509485096	0.0	0.0
81487	1.5925925925925926	1.1724806201550388	0.9961240310077519	0.8488372093023255	3.0759493670886076	0.8255813953488372	5.302083333333333	2.854651162790698	3.2935222672064777	2.97265625	7.08659793814433	1.3333333333333333	12.885436893203883	0.8654353562005277	0.4579831932773109	0.0	0.0	1.6030042918454936	0.31976744186046513	2.3155737704918034	0.0	0.14147286821705427	0.0	0.0	0.0	0.6201550387596899	0.7616279069767442	0.7015503875968992	0.0	0.0	15.782945736434108	5.6686274509803924	0.0	0.0	0.0	0.0	0.0	0.0	0.1937984496124031	0.0	0.0	0.6821705426356589	0.0	0.14728682170542637	0.8856589147286822	0.8697674418604651	0.0	0.0
81488	1.4587458745874586	1.2984822934232716	1.287603305785124	0.6452145214521452	6.947572815533981	2.7204301075268815	8.06553911205074	8.806201550387597	5.670588235294118	5.842016806722689	12.027906976744186	2.274782608695652	24.983277591973245	5.0602409638554215	0.0	0.0	0.5214521452145214	1.7879924953095685	0.7970297029702971	5.146864686468647	0.9834983498349835	0.0	0.0	1.976897689768977	0.0	0.0	2.00509337860781	1.8987566607460036	0.0	1.4752475247524752	26.941798941798943	15.318	0.0	1.4224422442244224	1.512908777969019	0.0	0.0	1.0214521452145215	0.900990099009901	0.0	0.0	0.4966996699669967	0.0	1.953795379537954	2.99250936329588	0.5396039603960396	0.0	0.0
81489	3.699324324324324	2.232142857142857	2.6436327739387955	1.1496598639455782	7.377735490009515	5.154501216545012	7.420725388601037	7.752609603340292	5.917917917917918	4.160518444666002	19.584343991179715	2.965160075329567	19.201970443349754	9.770659238625813	0.0	0.5017006802721088	3.0903225806451613	5.94575678040245	3.1989795918367347	7.005911330049261	0.7602040816326531	0.5467687074829932	0.0	0.3684210526315789	0.0	0.0	3.949725776965265	1.7753807106598984	1.0620748299319729	0.8825654923215899	30.360812425328554	20.272108843537413	0.701530612244898	1.3983957219251337	0.8937074829931972	1.6751700680272108	1.0837837837837838	1.756294058408862	0.28401360544217685	0.0	0.0	1.1403061224489797	0.9957228400342173	1.9855442176870748	1.537825059101655	2.7273593898951383	0.0	0.0
81490	4.248780487804878	1.7632933104631219	3.026315789473684	0.0	3.4977272727272726	5.914614121510673	9.15927750410509	11.391596638655463	7.700900900900901	7.327868852459017	24.96695652173913	4.854932301740813	45.03333333333333	12.206319702602231	0.9055441478439425	0.0	2.525943396226415	4.67719298245614	5.032840722495895	9.918772563176896	0.0	0.0	0.6026272577996716	0.6863711001642037	1.2313167259786477	0.7947454844006568	2.9356136820925554	5.319642857142857	0.993431855500821	0.8265993265993266	44.054673721340386	45.26972010178117	0.7208538587848933	0.7422003284072249	0.8243021346469622	2.177024482109228	0.6633825944170771	2.678119349005425	0.0	0.0	0.0	0.0	0.8291666666666667	2.5582922824302137	2.5566502463054186	2.2237061769616027	0.0	0.0
81491	2.2043906131718396	1.0587761674718197	1.982608695652174	0.0	2.8185840707964602	2.798882681564246	5.473684210526316	6.08728813559322	5.064696485623003	4.076721883173496	10.560260586319218	1.8729184925503943	14.704933586337761	2.111338100102145	0.7147147147147147	0.7192192192192193	1.0747508305647842	5.088588588588588	2.5441624365482234	4.665285832642916	1.0268231349538977	0.0	0.6358858858858859	0.8596096096096096	0.9445802770986145	1.0553420445810915	1.912912912912913	0.4857142857142857	0.6702127659574468	0.0	32.140390390390394	7.905391658189217	0.2905405405405405	0.0	0.8851351351351351	1.2597597597597598	0.0	0.0	0.0	0.0	0.12987987987987987	1.1087786259541985	0.3205705705705706	0.9244712990936556	2.365815931941222	1.9717647058823529	0.06756756756756757	0.0
81492	2.5571830985915494	1.0131086142322097	1.0894077448747153	0.849353569421023	3.918254456054087	2.5629022820362786	5.648829431438127	4.811274509803922	5.260493827160494	2.448735019973369	11.165745856353592	2.544979079497908	18.87458926615553	1.8269831355402872	0.0	0.2667652859960552	0.2495069033530572	4.292505592841163	0.8613291470434328	3.4269794721407623	0.0	0.4832347140039448	0.0	0.0	0.0	0.8301693175987686	1.9566596194503172	3.230010952902519	0.0	0.8698224852071006	20.629580279813457	3.1691542288557213	0.0	0.0	0.48520710059171596	0.9145299145299145	0.0	1.008781558726674	0.0	0.0	0.0	0.0	0.0	1.4610190300798036	1.9398809523809524	1.059326563335115	0.0	0.0
81493	5.562761506276151	3.217768147345612	4.843822843822844	0.7394957983193278	12.312312312312311	5.148409893992933	12.148387096774194	9.7466251298027	13.993215739484397	7.340425531914893	20.723542116630668	1.8595848595848596	33.36619718309859	1.5050200803212852	0.0	0.0	0.0	6.576763485477178	0.9219219219219219	6.992691839220463	0.13913913913913914	0.6526526526526526	0.0	0.0	0.0	1.08937960042061	3.294294294294294	3.985781990521327	1.754614549402823	0.0	43.83150684931507	1.2796610169491525	0.0	0.5895895895895896	0.4864864864864865	0.9796163069544365	0.0	1.7320125130344108	0.0	0.0	0.0	0.6686686686686687	0.0	2.9342783505154637	3.798709677419355	4.984057971014493	0.0	0.0
81494	5.139941690962099	4.482758620689655	3.2016460905349793	1.9608695652173913	10.506849315068493	8.525462962962964	11.574162679425838	10.126829268292683	14.331189710610932	4.995884773662551	20.43002544529262	2.485294117647059	42.97196261682243	0.9506172839506173	0.0	0.0	0.8888888888888888	7.795454545454546	1.3132530120481927	7.313559322033898	0.0	0.0	0.0	0.0	0.0	0.9279835390946503	4.863080684596577	4.152849740932642	1.2242798353909465	0.12962962962962962	56.051886792452834	3.1624365482233503	0.49176954732510286	0.0	0.0	1.0512820512820513	0.9197530864197531	4.27355623100304	0.0	0.0	0.0	0.0	0.0	4.127572016460905	5.735897435897436	4.4485776805251644	0.0	0.0
