gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
117373	0.0	0.0	0.04523809523809524	0.0	0.0	0.0	0.0	0.07142857142857142	0.014285714285714285	0.0	0.0	0.0	0.0	2.2514792899408285	0.37857142857142856	0.0	1.119047619047619	0.0	0.34285714285714286	0.0	0.0	0.0	0.3904761904761905	0.08333333333333333	1.2833333333333334	0.0	0.0	0.0	0.0	0.0	0.02857142857142857	17.746478873239436	0.0	0.1738095238095238	0.3047619047619048	0.0	0.1523809523809524	0.0	0.0	0.2714285714285714	0.0	1.95	0.2785714285714286	0.0	0.02857142857142857	0.0	0.0	0.0
117374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.575070821529745	0.0	0.0	1.0543735224586288	0.0	0.0	0.0	0.6028368794326241	0.9030732860520094	0.0	1.0567375886524824	1.3026004728132388	0.026004728132387706	0.0	0.0	0.0	0.0	0.0	10.025454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.2364066193853428	0.0	0.0	1.3215130023640662	0.0	0.0	0.0	0.0	0.0	0.0
117375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5791433891992552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43891402714932126	0.5897435897435898	0.0	0.07088989441930618	0.0	0.0	0.0	0.0	0.77526395173454	0.0	9.08453237410072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0693815987933635	0.0	0.0	0.0	0.0	0.0	0.0
117376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.232941176470589	0.0	0.0	0.7105263157894737	0.0	0.0	0.0	0.6141592920353982	0.0	0.9421052631578948	0.7403508771929824	0.0	0.0	0.0	0.0	0.0	2.101754385964912	0.0	33.52517985611511	0.0	1.0456140350877192	0.44912280701754387	0.0	0.0	0.0	1.4807017543859649	0.0	0.0	0.8228070175438597	0.0	0.0	0.0	0.0	0.0	0.0
117377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.358490566037736	0.0	0.0	0.48050314465408805	0.0	0.5635220125786163	0.0	0.0	0.0	0.7484276729559748	0.45660377358490567	0.0	0.0	0.0	0.0	0.0	0.8553459119496856	0.0	5.8268933539412675	0.24528301886792453	0.0	0.0779874213836478	0.0	0.07421383647798742	0.0	0.0	0.0	0.0	0.0	0.43018867924528303	0.0	0.0	0.0	0.0	0.5408805031446541
117378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.510250569476082	0.0	0.9132653061224489	1.215986394557823	0.0	0.0	0.0	0.0	0.0	0.0	0.304421768707483	0.26700680272108845	0.0	0.0	0.0	0.0	0.0	0.0	13.473568281938325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5068027210884354	0.0	0.0	0.5170068027210885	0.0	0.0	0.0	0.0	0.0
117379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9969183359013867	0.7198067632850241	0.19082125603864733	1.1029776674937966	0.0	0.9141274238227147	0.0	0.0	0.4323671497584541	0.0	0.7584541062801933	1.315217391304348	0.0	0.0	0.0	0.0	1.3324432576769025	0.0	26.320478723404257	0.0	0.0	0.0	0.0	0.0	0.0	0.9282511210762332	0.0	0.0	0.0	1.2584541062801933	0.0	0.0	0.0	0.0	0.8272946859903382
117380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.918163672654691	0.7435129740518962	1.0614300100704934	4.420454545454546	0.0	4.848184818481848	0.0	1.1411483253588517	1.8662674650698603	1.8992015968063871	1.8828729281767955	1.911764705882353	0.845309381237525	0.0	0.0	0.0	1.0415778251599148	0.0	29.760479041916167	0.9843342036553525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0396375990939977	1.5538461538461539	0.0	0.0	0.0	0.0	1.1407185628742516	0.0
117381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5975	0.0	0.8469284994964753	1.0238095238095237	0.0	2.232583065380493	0.0	0.907070707070707	1.3987854251012146	0.919436052366566	0.7210473313192346	0.8318227593152064	0.34441087613293053	0.0	0.0	0.0	1.0256709451575263	0.0	24.863517060367453	0.6616314199395771	0.18429003021148035	0.5840886203423967	0.0	0.0	0.0	1.0503524672708964	0.8912386706948641	1.3196635120925342	0.9446122860020141	0.43303121852970794	0.0	0.032225579053373615	0.0	0.04632426988922457	0.9003021148036254
117382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.618390804597701	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.0	0.6850574712643678	0.0	0.0	0.5195402298850574	0.0	0.0	0.0	0.7379310344827587	0.0	0.0	10.074358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6850574712643678	0.0	0.0	0.0	0.0	0.8942528735632184
117383	0.0	0.0	0.0	0.0	0.0	0.0	0.52876280535855	0.8069345941686368	0.0	0.14657210401891252	0.0	0.0	1.0659150043365135	4.238603297769156	0.0	0.0	0.5650118203309693	0.2647754137115839	0.0	0.2907801418439716	0.1875492513790386	0.0	0.3530338849487786	0.0	0.0	0.0	0.29393223010244285	0.0	0.31836091410559497	0.8463356973995272	0.9838274932614556	10.657681940700808	0.0	0.0	0.0	0.0	0.0	0.0	0.4649330181245075	0.0	0.0	0.0	0.0	0.0	0.10559495665878645	0.0	0.0	0.0
117384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8699291693496458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1259519625073228	0.21382542472173405	0.0	0.0	0.0	0.44581136496777973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1411833626244874	0.0
117385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.804029304029304	0.0	0.0	0.0	0.0	1.2327327327327327	0.0	1.15015015015015	0.5382882882882883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2905829596412557	0.0	3.777568331762488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6674174174174174	0.0	0.9331210191082803	0.0	0.0	0.0	0.0	0.0	0.0
117386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.716098864395458	0.8701923076923077	0.0	0.82421875	0.0	0.7177677998717127	0.0	0.6720085470085471	0.9485254691689008	0.0	0.9049145299145299	1.265814266487214	0.43482905982905984	0.0	0.0	0.3092948717948718	1.1944279786603438	0.47649572649572647	9.52132998745295	0.41025641025641024	0.0	0.7243589743589743	0.10363247863247864	0.0	0.10256410256410256	1.0208333333333333	0.0	0.28952991452991456	1.6804407713498624	0.6939102564102564	0.0	0.0	0.0	0.6933760683760684	0.4775641025641026
117387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20465116279069767	3.878260869565217	0.33798449612403103	0.448062015503876	0.4604651162790698	0.0	0.5705426356589147	0.0	0.12248062015503876	0.8590163934426229	0.0	0.0	0.9364341085271318	0.413953488372093	0.0	0.0	0.0	0.3085271317829457	0.0	8.790186125211505	0.1937984496124031	0.6093023255813953	0.4697674418604651	0.0	0.04961240310077519	0.0	0.0	0.0	0.14883720930232558	0.17054263565891473	0.19534883720930232	0.0	0.0	0.0	0.0	0.0
117388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006675567423231	0.0	0.0	0.0	0.0	0.29056603773584905	0.0	0.5383647798742138	0.40628930817610065	0.0	0.7194968553459119	1.1513994910941476	0.0	0.0	0.0	0.0	0.6440251572327044	0.0	2.6651445966514458	0.0	0.2893081761006289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10062893081761	0.0	0.0	0.0	0.0	0.0	0.0
117389	0.0	0.0	0.07380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4843260188087775	0.0	0.4357142857142857	0.4794908062234795	0.3107142857142857	0.8039816232771823	0.0	0.8916666666666667	0.9037593984962407	0.8984962406015038	1.2666666666666666	1.3489254108723134	0.0	0.0	0.0	0.0	0.9144927536231884	0.37857142857142856	6.876006441223833	0.0	0.0	0.0	0.0	0.0	0.0	0.4797619047619048	0.0	0.0	0.675	0.8702380952380953	0.0	0.0	0.0	0.0	0.0
117390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0473313192346425	0.0	0.0	0.0	4.549510337323177	0.6364551863041289	0.5216515609264853	0.750775594622544	0.0	0.9986648865153538	0.0	0.6858006042296072	0.6968781470292045	0.0	0.1510574018126888	1.217577706323687	0.06445115810674723	0.0	0.0	0.473313192346425	1.6686807653575024	0.0	2.4596774193548385	0.8288016112789527	0.4652567975830816	1.24269889224572	0.0	0.0	0.3081570996978852	0.5397784491440081	0.42497482376636453	0.5901309164149043	0.9780334728033473	0.22356495468277945	0.0	0.0	0.0	0.02014098690835851	0.2618328298086606
117391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3877995642701526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04357298474945534	0.0	0.0	0.0	0.6056644880174292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5773420479302832	0.0	1.5708061002178648	0.0	0.0	0.0	0.0	0.0	0.0
117392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2314901593252108	0.0	0.0	0.0	0.0	0.7728937728937729	0.0	0.0	0.0	0.0	0.33097205824478554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9210775047258979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6982456140350877	0.0	0.0	0.0	0.0	1.0175438596491229	0.0	0.8982456140350877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9206730769230769	0.0	0.0	0.30526315789473685	0.0	0.7631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.565720294426919	0.0	0.0	0.42586750788643535	0.0	0.0	0.0	0.0	0.5331230283911672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0672975814931651	0.0	0.6855941114616193	0.0	0.9316508937960042	0.2502628811777077	0.5331230283911672	0.0904311251314406	0.7833859095688749	0.20084121976866456	0.0	0.0	0.0	0.0	0.0	0.0
117395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.096296296296296	0.0	0.0	0.0	0.0	0.003703703703703704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3185185185185184	0.0	0.0	0.009259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.7055555555555556	0.0	0.0	0.0	0.0	0.0	0.0
117396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9981273408239701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.15730337078651685	0.0	0.0	0.0	0.08801498127340825	0.1254681647940075	0.0	0.9213483146067416	0.0	0.0	0.0	0.0	0.0	0.0	0.20411985018726592	0.0	0.0	1.3108614232209739	0.0	0.0	0.0	0.0	0.0	0.4756554307116105
117397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5090909090909093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	1.6767676767676767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4484848484848485	0.0	0.0	0.2080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.32323232323232326	0.0	0.0	0.0	0.0	0.0	0.0
117398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1716566866267466	0.0	0.0	0.3682373472949389	0.0	0.44502617801047123	0.0	0.19197207678883071	0.0	0.9668411867364747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38394415357766143	0.41535776614310643	0.0	0.0	0.0	0.0	0.07155322862129145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2743801652892564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6781609195402298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.270935960591133	0.0
117400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.714993804213135	0.0	0.9500580720092915	0.0	0.0	0.0	0.0	1.055378061767838	0.21405750798722045	0.0	0.6613418530351438	0.0	0.0	0.0	0.0	0.0	0.0	0.7113022113022113	2.6054131054131053	1.1050632911392404	1.2896698615548456	0.0	0.7667731629392971	0.0	0.0	0.4685835995740149	0.0	0.402555910543131	0.0	0.8317358892438764	0.0	0.0	0.0	0.30244941427050054	0.0
117401	1.6085626911314985	0.40061162079510704	0.0	0.0	0.0	0.32262996941896027	1.22782874617737	1.1623246492985972	0.8547400611620795	0.0	3.80718954248366	0.9541284403669725	6.590214067278287	14.638733705772811	0.0	1.7486631016042782	1.9173989455184535	0.9113149847094801	2.9193857965451055	0.9969418960244648	0.7232415902140673	1.1253822629969419	0.0	0.4602446483180428	0.9744094488188977	1.0	0.7446483180428135	1.5169491525423728	0.0	1.395799676898223	8.089341692789969	27.019877675840977	1.117737003058104	0.0	0.926605504587156	0.0	0.42660550458715596	0.0	0.0	0.0	0.7262996941896025	0.45718654434250766	0.5107033639143731	0.0	0.0	0.0	0.0	0.0
117402	0.4877734877734878	0.0	0.0	0.0	0.4118404118404118	0.4157014157014157	0.44787644787644787	0.7464607464607464	0.9345403899721448	0.4594594594594595	0.5019305019305019	0.05791505791505792	2.324324324324324	1.0614754098360655	0.0	0.7374517374517374	1.1776061776061777	0.0	0.7464607464607464	0.41827541827541825	0.0	0.0	0.0	0.0	0.0	0.3770913770913771	0.5263835263835264	0.38738738738738737	0.6396396396396397	0.0	0.69375	3.3438914027149322	0.8198198198198198	0.0	0.0	0.0	0.0	0.0	0.287001287001287	0.0	0.0	0.0	0.2805662805662806	0.0	0.0	0.0	0.0	0.0
117403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	2.130952380952381	0.7619047619047619	0.5654761904761905	0.0	1.619047619047619	0.0	0.0	1.4821428571428572	0.0	0.07738095238095238	0.0	0.0	0.0	0.0	0.0	0.0	1.380952380952381	0.5	0.9166666666666666	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6547619047619048	0.0	0.0	0.6607142857142857	0.0
117404	0.08687943262411348	0.0	0.023936170212765957	0.0	0.2579787234042553	0.0	0.6427304964539007	0.0	0.26773049645390073	0.0	0.22783687943262412	0.0	0.524822695035461	6.433497536945813	0.7258883248730964	0.0	1.4609929078014185	0.09840425531914894	1.8063636363636364	0.0	0.0	1.3448581560283688	1.1905204460966543	0.0	0.7925531914893617	0.0	0.0	0.0	0.0	3.2303206997084546	0.16134751773049646	14.026168224299065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8725023786869648	0.0	0.0	0.0	0.0	0.0
117405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39304257528556596	0.0	0.6583592938733126	0.0	0.7403946002076843	3.1661649608669475	0.5186915887850467	0.2601246105919003	0.5347871235721703	0.0	1.31	0.0	0.32191069574247144	0.5950155763239875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4735202492211838	0.7768187422934648	12.027337342810279	0.26427829698857735	0.5036344755970924	0.5841121495327103	0.0	0.0	0.02232606438213915	0.23416407061266875	0.0	0.2082035306334372	0.9174454828660437	0.0	0.0	0.0	0.0	0.04880581516095535	0.0
117406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18960244648318042	0.0	0.0	0.0	0.0	0.0	3.636085626911315	0.0	0.15749235474006115	0.8085106382978723	0.0	0.0	0.0	1.2675840978593271	0.0	0.0	1.034375	1.0214067278287462	0.0	0.0	0.0	0.0	0.0	0.0	3.5635103926097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12232415902140673	0.0	0.0	0.0	0.0	1.356269113149847	0.0
117407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9883913764510779	0.0	0.0	0.0	0.0	0.0	0.0	1.2238805970149254	0.0	0.0	0.0	0.06799336650082918	0.0	0.0	0.0	0.0	0.0	0.0	2.9203980099502487	0.0	0.0	0.3383084577114428	0.0	0.0	0.14096185737976782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0987012987012987	2.6999068033550793	0.0	0.0	0.0	0.0	0.5021645021645021	0.0	0.0	0.638961038961039	0.44761904761904764	0.0	0.0	0.0	0.0	0.0	0.0	1.4112554112554112	0.06753246753246753	2.550510783200908	0.0	0.0	0.0	0.0	0.0	0.0	0.70995670995671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	1.187830687830688	0.0	1.7305458768873403	0.0	0.0	0.0	0.0	1.8128950695322377	0.0	0.6759581881533101	0.0	0.0	0.0	0.9714964370546318	0.0	17.17174515235457	0.0	0.8652729384436701	1.814955640050697	0.0	0.0	0.0	0.0	0.0	0.0	1.2461538461538462	0.0	0.0	0.0	0.0	0.9485645933014354	0.0
117410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8107202680067003	0.0	0.0	0.0	0.0	0.7487437185929648	0.0	0.0	0.20268006700167504	0.0	0.9731993299832495	0.0	0.3065326633165829	0.0	0.0	0.0	0.0	0.0	6.692607003891051	0.0	0.0	0.0	0.0	0.24623115577889448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.298665439484584	0.0	0.0	0.0	0.0	1.2263157894736842	0.0	0.0	0.0	0.0	0.7160332022717344	0.9423328964613368	0.0	0.0	0.0	0.0	1.21765601217656	0.0	11.350609756097562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10392156862745099	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.681045751633987	1.0396563119629874	0.8784313725490196	0.11176470588235295	1.1908155186064924	0.0	0.6673202614379085	0.0	0.0	0.538562091503268	0.8368283093053736	0.0673202614379085	0.0	0.0	0.3810457516339869	0.0	0.2150326797385621	15.645569620253164	0.0	0.0	0.0	0.0	0.6163398692810458	0.14705882352941177	0.9357798165137615	0.0	0.0	1.2354430379746835	0.5588235294117647	0.0	0.0	0.0	0.0	1.1347985347985348
117413	0.0	0.0	0.0	0.06786427145708583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.229357798165138	0.5518962075848304	0.0	0.8163672654690619	0.0	0.3582834331337325	0.0	0.0968063872255489	0.6127744510978044	0.4171656686626746	0.0	1.1752232142857142	0.0	0.0	0.0	0.0	0.5429141716566867	0.4471057884231537	13.20185614849188	0.011976047904191617	0.06087824351297405	1.0349301397205588	0.0	0.23053892215568864	0.0	0.5998003992015968	0.0	1.0409181636726548	1.2425149700598803	0.5948103792415169	0.0	0.0	0.0	0.0	0.0
117414	0.0	0.0	0.0	0.0	0.0	0.2611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9414414414414414	0.28703703703703703	0.0	0.0	0.0	0.0	0.0	0.5777777777777777	0.0	1.1703703703703703	0.13518518518518519	1.1186770428015564	0.0	0.2611111111111111	0.0	0.0	1.3981481481481481	0.0	12.40925925925926	0.0	0.06111111111111111	0.07962962962962963	0.0	0.0	0.0	0.37407407407407406	0.06481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.066828675577157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6460674157303371	1.0258620689655173	0.8370786516853933	0.4691011235955056	0.0	0.0	0.0	1.1161048689138577	1.0749063670411985	1.0093632958801497	12.789209535759097	0.0	0.0	0.8370786516853933	0.0	0.4597378277153558	0.0	0.8136704119850188	0.0	0.0	0.697565543071161	0.0	0.0	0.0	0.0	0.07677902621722846	0.0
117416	0.0	0.0	0.0	0.01406926406926407	0.0	0.050865800865800864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.474025974025974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19264069264069264	1.3116883116883118	1.2107023411371238	0.0	0.0	0.0	0.0	0.6201298701298701	0.1774891774891775	3.5984848484848486	0.0	0.2554112554112554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6093073593073594	0.0	0.0	0.0	0.0	0.0
117417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4840182648401825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21689497716894976	1.1876543209876542	0.0	0.0	0.0	0.0	0.9954337899543378	0.7077625570776256	2.4566210045662102	0.0	0.0	0.0	0.0	0.0	0.0	1.338235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6187214611872146
117418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.071428571428571	0.0	0.7476190476190476	0.0	0.0	0.10714285714285714	0.0	0.6309523809523809	0.0	0.0	0.0	0.5285714285714286	0.0	0.0	0.0	0.45476190476190476	0.05952380952380952	0.0	3.4047619047619047	0.0	0.6547619047619048	0.0	0.0	0.0	0.0	0.8166666666666667	0.6428571428571429	0.38571428571428573	1.1161616161616161	0.25952380952380955	0.023809523809523808	0.0	0.0	0.0	0.0
117419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.357876712328767	0.0	0.0	0.0	0.0	0.6746794871794872	0.0	0.0	0.0	0.0	0.7836538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.014336917562724	0.0	0.375	0.0	0.0	0.0	0.0	0.0	0.9310897435897436	0.0	0.36698717948717946	0.0	0.0	0.0	0.0	0.0	0.0
117420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3805748265609514	1.0844961240310078	0.0	1.8542635658914728	0.0	1.405109489051095	0.0	0.0	0.0	0.0	1.0151515151515151	1.0857400722021662	0.17131782945736435	0.0	0.0	0.0	1.1480620155038759	0.0	6.877450980392157	0.0	0.7387596899224806	0.8713204373423045	0.0	0.0	0.0	0.0	0.4232558139534884	0.0	1.2416452442159382	0.0	0.0	0.0	0.0	0.0	0.0
117421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.943796394485684	0.6736947791164659	0.5863453815261044	0.7511792452830188	0.0	1.4439197166469895	0.0	0.0	0.0	0.9387550200803213	1.831488314883149	0.9893742621015348	0.0	0.0	0.0	0.0	1.1516064257028114	0.6275100401606426	19.065882352941177	1.0521945432977462	0.0	1.6184738955823292	0.0	0.0	0.0	0.32831325301204817	0.0	0.0	1.5196759259259258	0.0	0.0	0.0	0.0	0.0	0.0
117422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6515151515151515	0.0	0.0	0.0	0.0	3.2012987012987013	0.0	0.0	0.0	0.0	0.645021645021645	0.0	0.0	0.0	0.0	0.354978354978355	0.0	0.0	0.0	0.0	0.0	2.08008658008658	0.0	8.648780487804878	0.922077922077922	0.0	1.121212121212121	0.0	0.0	0.0	0.0	0.645021645021645	0.0	0.8246753246753247	0.0	0.0	0.0	0.0	0.0	0.0
117423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7054093567251463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4411955815464587	0.0	0.0	0.25925925925925924	0.0	0.0	0.0	0.0	0.0	0.0	3.7042538825118165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117424	0.0	0.0	0.0	0.0	0.0	0.0	0.09487179487179487	0.0	0.0	0.0	0.0	0.0	0.7401709401709402	1.9684400360685301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4965811965811966	0.0	0.0	0.0	0.0	0.0	0.15042735042735042	0.5692307692307692	0.11282051282051282	3.0815370196813494	0.152991452991453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055341055341055344	0.09009009009009009	0.11776061776061776	0.0	0.0	0.0	10.894701542588866	1.551701134089393	2.1718092566619918	2.942334739803094	0.0	3.2155963302752295	0.0	1.5437580437580438	0.9588159588159588	0.0	1.0110051357300074	2.2934362934362933	1.0173370319001387	0.20913770913770913	0.0	0.0	2.929782082324455	0.6145431145431145	26.55019305019305	1.1597510373443984	0.0	0.0	0.0	0.6666666666666666	0.0	1.584942084942085	0.0	0.7754182754182755	1.1397006414825375	0.0	0.0	0.0	0.0	0.45366795366795365	0.0
