gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
66201	0.0	0.3546423135464231	0.0	0.0	0.0471841704718417	0.0487062404870624	0.0	0.1324200913242009	0.1293759512937595	0.1917808219178082	0.4322678843226788	0.0928462709284627	0.46732673267326735	6.805439330543933	3.1095890410958904	0.54337899543379	4.511415525114155	0.0	6.864615384615385	0.3942161339421613	0.0	1.9695885509838997	0.8797564687975646	3.783177570093458	4.619482496194825	2.0824427480916032	0.0	0.0	0.7320754716981132	1.0757575757575757	1.39117199391172	95.00632911392405	3.867579908675799	0.9071537290715372	3.6441223832528182	1.63013698630137	1.4928571428571429	0.5829528158295282	0.6666666666666666	0.3637747336377473	0.923896499238965	0.703416149068323	1.5875190258751903	0.5814307458143074	0.0	0.0	0.0	0.0
66202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.768942937324603	1.0693815987933635	1.881895881895882	2.979638009049774	0.0	4.796477495107632	0.0	1.3574660633484164	1.1461014383043149	0.08672699849170437	0.0	1.2677224736048265	0.0	0.0	0.0	0.36048265460030166	0.0	0.27828054298642535	46.61752316764954	1.2300150829562595	1.7733118971061093	1.4115830115830117	0.6229260935143288	0.9457050243111832	0.2684766214177979	0.0	0.0	0.0	1.6408393866020985	0.8785822021116139	0.0	0.0	0.0	0.0	0.2918552036199095
66203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7323037323037322	1.6499261447562776	0.0	1.1338481338481339	0.0	4.3316749585406304	0.0	0.6795366795366795	0.4839124839124839	0.0	0.0	0.0	0.23809523809523808	0.0	0.0	0.0	0.02445302445302445	0.0	47.95543175487465	1.994851994851995	3.0016863406408096	1.2226512226512227	1.072072072072072	0.6945337620578779	0.0	0.6911196911196911	0.0	0.0	1.9164179104477612	0.02702702702702703	0.0	0.0	0.2187902187902188	0.0	0.0
66204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6910994764397905	0.42757417102966844	0.6352530541012217	0.0	0.0	3.5779334500875657	0.0	0.11867364746945899	0.0	0.0	0.0	0.38394415357766143	0.0	0.0	0.0	0.0	0.0	1.425828970331588	26.155322862129143	2.3542757417102966	0.8481675392670157	1.0698080279232112	0.6265270506108203	2.200698080279232	0.4572425828970332	0.45549738219895286	0.0	0.0	0.29842931937172773	0.0	0.0	0.0	0.0	0.0	0.0
66205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33436532507739936	2.0910041841004183	1.1420518602029313	1.5330739299610896	2.0649717514124295	0.0	5.265984654731458	0.0	0.0	0.0	0.6687306501547987	1.2417465388711395	1.0330237358101135	0.39525283797729616	0.0	0.0	0.0	0.5087719298245614	0.6398348813209495	39.45749440715883	1.3993808049535603	3.1713286713286712	1.4592074592074593	0.5025799793601651	2.127853881278539	0.7392241379310345	0.784452296819788	0.0	0.0	2.6453715775749673	1.5378048780487805	0.0	0.0	0.0	0.9958720330237358	1.8944900351699883
66206	0.0	0.0	0.0	0.0	1.173202614379085	0.0	0.0	0.0	0.0	0.0	1.0245098039215685	0.0	0.7549019607843137	3.1117216117216118	0.0	0.6683006535947712	0.6764705882352942	0.0	4.911504424778761	0.0	0.3349673202614379	0.9738562091503268	0.16013071895424835	1.2908496732026145	0.673828125	0.0	0.0	0.0	0.0	0.0	0.6106870229007634	36.91713747645951	0.0	2.2205638474295193	0.0	0.42320261437908496	1.0294117647058822	0.0	1.326797385620915	0.5669934640522876	0.0	3.2515090543259557	0.9820261437908496	0.0	0.0	0.0	0.4803921568627451	0.0
66207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24085365853658536	0.0	0.0	1.6701388888888888	0.8983739837398373	0.0	1.149390243902439	0.0	2.544589774078478	0.0	0.768990634755463	0.0	0.7073170731707317	0.6890243902439024	0.0	0.0	0.0	0.0	0.0	1.2804878048780488	0.3353658536585366	24.233823529411765	1.3921971252566736	0.0	0.0	0.0	0.0	0.0	0.6595528455284553	0.08536585365853659	0.0	0.991869918699187	0.0	0.0	0.0	0.0	0.0	0.0
66208	0.301010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5595959595959596	6.855721393034826	1.7030303030303031	0.0	3.1858585858585857	0.0	2.1108247422680413	0.0	0.597979797979798	0.0	0.07272727272727272	0.49292929292929294	0.9030303030303031	0.0	0.0	0.0	0.0	0.5797979797979798	1.0686868686868687	39.77513227513227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.195959595959596	0.0	0.0	0.0	0.0	0.0
66209	0.0	0.1264957264957265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01452991452991453	3.65521327014218	0.8914529914529915	1.0925589836660616	1.1039236479321315	0.0	4.526132404181185	0.0	0.0	0.764102564102564	0.0	0.9735042735042735	0.911685994647636	0.0	0.0	0.0	0.0	0.9605263157894737	0.0	17.762538382804504	0.0	0.6869109947643979	1.0188034188034187	0.0	0.8914529914529915	0.0	0.8700854700854701	0.0	0.0	0.758220502901354	0.8475877192982456	0.0	0.0	0.0	0.0	0.3564102564102564
66210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.134843581445523	1.612035851472471	0.8458149779735683	3.0475460122699385	0.0	3.650252525252525	0.0	0.9516129032258065	0.7254150702426565	0.0	1.3249299719887955	0.9564676616915423	0.0	0.0	0.0	0.0	1.5152505446623095	0.0	23.57014157014157	2.614606741573034	2.159737417943107	0.8014981273408239	0.45483870967741935	0.6419354838709678	0.0	1.3591397849462366	0.0	1.0849462365591398	1.2632170978627673	0.975268817204301	0.0	0.0	0.0	0.3311827956989247	0.6580645161290323
66211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0636363636363637	1.1111111111111112	0.2222222222222222	1.273076923076923	0.0	3.6649874055415617	0.0	0.3	0.005555555555555556	0.0	0.6944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.163594470046084	0.31851851851851853	1.6759259259259258	0.08148148148148149	0.6814814814814815	0.0	0.0	0.6444444444444445	0.0	0.0	2.0	0.9333333333333333	0.0	0.0	0.0	0.0	0.0
66212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37841530054644806	0.0	0.0	0.0	0.0	8.345628415300547	0.8142076502732241	1.348360655737705	2.4972677595628414	0.0	3.296903460837887	0.48633879781420764	0.12295081967213115	1.471311475409836	0.3551912568306011	0.0	0.6898907103825137	0.0	0.0	0.0	1.0177595628415301	0.7830508474576271	1.4672131147540983	21.542242703533027	1.1844262295081966	1.1794453507340945	1.2650273224043715	0.23770491803278687	0.5409836065573771	0.0	1.4867872044506258	0.8142076502732241	0.0	2.9771689497716896	3.1528301886792454	0.0	0.0	0.0	0.0	1.0084745762711864
66213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08393285371702638	0.0	0.0	7.63189448441247	0.7146282973621103	2.0608272506082725	1.972938144329897	0.0	2.3312788906009243	0.0	0.0	0.0	0.0	1.841726618705036	0.7146282973621103	0.0	0.0	0.0	0.0	1.4631728045325778	0.0	24.344124700239806	1.0613718411552346	1.3333333333333333	0.9316546762589928	0.0	1.0671462829736211	0.0	0.1882494004796163	0.0	0.0	0.7146282973621103	0.7146282973621103	0.0	0.0	0.0	0.0	0.0
66214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010303030303030303	0.0	0.4224242424242424	13.827235772357724	1.0648829431438127	2.5323925593329055	4.169718309859155	0.0	8.53588850174216	0.0	0.0	0.0	1.1465798045602607	1.251908396946565	1.793512164691204	0.6636363636363637	0.0	0.0	0.0	1.2720897615708275	0.811371237458194	57.848874598070736	1.8124590163934426	2.0739393939393937	1.756898817345598	0.0	0.7770919067215364	0.0	1.0332667997338656	0.922486033519553	0.9481391092129348	2.839378238341969	0.0	0.0	0.0	0.0	0.7224242424242424	0.8127272727272727
66215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9386281588447654	0.9465408805031447	1.6383647798742138	1.787781350482315	0.0	1.119496855345912	0.0	0.0	0.0	1.009433962264151	0.8459119496855346	0.9937106918238994	0.0	0.0	0.0	0.0	0.0	0.0	11.95483870967742	0.009433962264150943	0.779874213836478	0.9748427672955975	0.4056603773584906	0.24213836477987422	0.0	0.0	0.0	0.6477987421383647	0.7641509433962265	0.0	0.0	0.0	0.0	0.0	0.0
66216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.779411764705882	3.2364620938628157	1.2173202614379084	3.9444444444444446	0.0	5.788927335640138	0.0	0.0	1.6160130718954249	0.0	0.0	0.0	0.0	0.0	0.0	0.2647058823529412	0.976027397260274	0.0	34.15686274509804	1.1710963455149501	2.7194244604316546	0.8251633986928104	0.0	0.0	0.42320261437908496	0.9738562091503268	0.0	1.4526143790849673	1.6840215439856374	0.0	0.0	0.0	0.0	0.0	0.0
66217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.413129973474801	0.9239280774550485	2.0694660445826853	3.7701900237529693	0.0	3.7746288798920378	0.0	0.0	0.4728294815740162	0.0	0.6168582375478927	0.4167233174711081	0.8765603328710125	0.0	0.0	0.0	0.0	0.0	17.063082437275984	0.874224478285392	0.7865990990990991	0.9713785046728972	0.0	0.6578825705039297	0.0	0.7892761394101877	0.7495229007633588	0.7591308368007397	1.0307692307692307	0.9559651817716334	0.0	0.0	0.0	0.0	0.9787234042553191
66218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6784897025171626	0.4657534246575342	0.0	0.434703196347032	0.0	1.9377880184331797	0.0	0.6374429223744292	0.680365296803653	0.0	0.0	0.8347031963470319	0.0	0.2730593607305936	0.0	0.7050228310502283	0.6009132420091324	0.0	15.1568345323741	0.058447488584474884	1.0575342465753426	0.0	0.0	0.42557077625570777	0.06940639269406393	0.6604803493449781	0.045662100456621	0.0	0.9444444444444444	0.154337899543379	0.0	0.0	0.0	0.8889916743755781	0.40365296803652967
66219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28717948717948716	0.0	0.0	0.0	0.0	14.67917783735478	1.2928852029681361	1.6562778272484417	3.992132867132867	0.0	5.345584939489019	0.0	1.8990147783251232	1.1703002879473468	1.1145498392282958	1.6740506329113924	1.706756109247724	0.0	0.0	0.0	0.6343195266272189	2.0343706456107755	0.9440242057488654	41.255642561031785	1.7482608695652173	1.3222390317700454	1.083913043478261	0.0	1.7862098872506504	0.7913214990138067	1.615632183908046	0.5822485207100592	1.082461786001609	2.8805182341650672	1.0321849501359928	0.0	0.0	0.0	0.5037475345167652	1.3585798816568047
66220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02457757296466974	0.0	0.0	0.0	0.0	0.0	16.317204301075268	1.5642857142857143	0.4208675263774912	3.8973954222573006	0.0	6.233169129720854	0.0	1.347926267281106	1.0739130434782609	0.8408662900188324	2.0955951265229618	6.082949308755761	1.5314900153609832	0.0	0.0	1.3998410174880762	3.55234375	0.8279569892473119	51.54147465437788	1.951004016064257	0.8056835637480799	2.031490015360983	0.30798771121351765	1.1654804270462633	0.6858678955453149	1.0130095403295751	0.5683563748079877	1.10062893081761	2.7925696594427243	1.1506968641114983	0.0	0.0	0.0	0.9002452984464432	0.7580645161290323
66221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5810810810810811	0.0	0.0	1.7392857142857143	0.0	0.0	0.0	0.0	0.0	0.0	1.1864801864801864	0.4612794612794613	0.0	0.0	0.0	0.565359477124183	0.9696969696969697	0.0	3.3060344827586206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7811550151975684	0.958041958041958	0.0	0.0	0.0	0.0	0.0
66222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6179159049360146	1.5482954545454546	0.0	2.2895104895104894	0.0	2.172473867595819	0.0	0.03734439834024896	0.0	0.04426002766251729	1.190546528803545	0.4827109266943292	0.8286558345642541	0.0	0.0	0.6832641770401107	0.2821576763485477	0.0	35.77076923076923	0.0	0.763915547024952	1.1839557399723375	0.0	0.0	0.3029045643153527	0.0	0.0	0.22821576763485477	1.8708661417322834	0.9073305670816044	0.0	0.0	0.0	0.0	0.0
66223	0.0	0.0	0.49257425742574257	0.12128712871287128	0.0	0.0	0.0	0.4867986798679868	0.49587458745874585	0.0	0.264026402640264	0.0	0.0	4.768821966341895	0.4521452145214521	0.35396039603960394	1.7185929648241205	0.0	0.929042904290429	0.0	0.0	0.0	0.0	0.6617161716171617	0.8985148514851485	0.06930693069306931	0.0	0.0	0.429042904290429	0.971947194719472	0.6806930693069307	13.06418918918919	0.9834983498349835	0.0	1.3201320132013201	0.0	0.38366336633663367	0.05115511551155116	0.38283828382838286	0.0	0.0	0.9537953795379538	0.35396039603960394	0.08415841584158416	0.0	0.0	0.0	0.9125412541254125
66224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3150684931506849	0.0	0.0	20.72465208747515	1.5556733828207847	1.2822222222222222	1.8760217983651226	0.0	5.679790026246719	0.0	1.7816764132553606	1.920265780730897	1.9145220588235294	2.705639614855571	0.9295612009237876	0.0	0.0	0.0	0.846723044397463	2.7525987525987525	1.202127659574468	62.65934065934066	1.6923076923076923	3.1406593406593406	2.942622950819672	1.073972602739726	0.9101479915433404	1.2129277566539924	2.29492600422833	0.0	1.2172131147540983	6.01556420233463	1.0802083333333334	0.0	0.0	0.0	0.7926940639269406	1.8557077625570777
66225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6927374301675978	0.0	0.0	0.0	0.0	0.6778398510242085	9.75512104283054	1.7627520759193358	1.6125860373647984	2.981720430107527	0.4506517690875233	6.450346420323326	0.0	1.3474088291746642	1.9559512652296158	2.8651564185544767	1.4440753045404209	2.503626943005181	0.7988826815642458	0.3986562150055991	0.0	1.8155619596541788	1.7938931297709924	1.0033076074972436	34.5361380798274	0.7828947368421053	0.0	1.3687150837988826	0.0	1.2916666666666667	0.27001862197392923	1.5009920634920635	0.24581005586592178	1.2825870646766169	1.4480932203389831	0.5139664804469274	0.0	0.0	0.0	0.0	1.3356573705179282
66226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3487544483985765	1.225385527876631	0.0	1.4823008849557522	0.0	1.5812574139976274	0.0	0.0	0.0	1.1430348258706469	0.0	2.3372093023255816	0.0	0.0	0.0	0.0	1.0581257413997627	0.0	30.12099644128114	1.1304347826086956	1.2102009273570324	0.5124555160142349	0.0	0.0	0.0	0.0	0.0	0.0	1.5563463819691579	0.7069988137603797	0.0	0.0	0.0	0.0	0.0
66227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022675736961451247	2.36734693877551	1.2698412698412698	0.022675736961451247	0.4331065759637188	0.0	1.5432692307692308	0.0	1.18140589569161	1.9591836734693877	0.034013605442176874	2.5895691609977325	1.1723356009070294	0.0	0.0	0.0	0.0	0.0	0.0	14.057692307692308	0.6417233560090703	0.2471655328798186	0.0	0.0	0.0	0.0	0.46258503401360546	0.0	0.0	1.3265306122448979	0.0	0.0	0.0	0.0	0.5102040816326531	0.0
66228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.377995642701524	1.478912839737582	2.647909967845659	2.919090909090909	0.0	9.551448551448551	0.0	1.39921875	1.19921875	1.1499102333931777	1.788327526132404	3.202714164546226	0.0	0.0	0.0	1.1679035250463823	2.1706881143878465	1.074766355140187	45.797	2.594361785434612	1.9123173277661796	3.625916870415648	0.91415313225058	0.9654359780047133	0.0	1.7379491673970202	0.0	0.6883217324052591	2.3921113689095126	0.0	0.0	0.0	0.0	1.1969453376205788	0.9095127610208816
66229	4.086513994910941	2.777448071216617	13.985347985347985	6.448924731182796	5.992957746478873	4.924932975871314	4.6743421052631575	5.4735632183908045	4.444089456869009	4.9862068965517246	13.789099526066352	1.3422222222222222	17.221264367816094	21.48159509202454	5.238213399503722	3.0023094688221708	7.775555555555556	4.448888888888889	7.12807881773399	3.720136518771331	1.7355555555555555	6.1118421052631575	1.6533333333333333	3.0835214446952595	2.066666666666667	2.9130434782608696	3.2177777777777776	3.3533333333333335	2.0165016501650164	7.262222222222222	23.211111111111112	39.586633663366335	2.11046511627907	3.9649532710280373	4.1521739130434785	4.342222222222222	1.8511111111111112	3.96	3.8939828080229226	2.9939577039274923	2.881516587677725	8.10952380952381	3.7977777777777777	3.8098958333333335	1.513089005235602	1.4822222222222223	2.513333333333333	1.9487179487179487
66230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3138401559454191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028265107212475632	0.0	0.0	0.0	0.0	0.47368421052631576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0501446480231438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4348206474190726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05861767279090114	0.0	0.0	0.9125109361329834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09226190476190477	0.0	0.0	0.0	0.0	0.11607142857142858	0.0	0.0	0.02976190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2648809523809524	0.0	0.0	1.4464285714285714	0.6934523809523809	0.0	0.0	0.0	0.0	0.0
66233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6625514403292181	1.1561181434599157	1.1592178770949721	0.0	0.0	0.0	0.0	0.3388203017832647
66234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6143939393939394
66235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1045548654244306	0.5859213250517599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3408239700374532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02122347066167291	0.0	0.0	0.0	0.0	0.0
66237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9708939708939709	0.0	0.0	0.0	0.0	0.0	0.0	0.2785862785862786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8538812785388128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17579908675799086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6164383561643836
66239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16153846153846155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4307692307692308
66240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4043848964677223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5541922290388548	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25595238095238093	0.21904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0513950073421439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09251101321585903	0.0	0.0	0.0	0.0	0.0	0.0	0.14243759177679882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30983847283406757
66243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536585365853659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2252032520325203
66244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8377192982456141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7588187038556193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7082334132693845	0.0	0.3852917665867306	0.0	0.0	0.0	0.0	0.0
66246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0922431865828093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2585034013605442	0.0	0.034013605442176874	0.0	0.0	0.0	0.0	0.0	0.0	1.1213692946058091	0.0	0.32847424684159376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5685131195335277	0.0	0.0	0.0	0.0	0.0	0.0
66248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3003802281368821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024081115335868188	0.0	0.0	0.0	0.0	0.0	1.1330798479087452
66249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162729658792651	0.0	0.0	0.0	0.0	0.29658792650918636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35170603674540685	0.41732283464566927	0.07349081364829396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008771929824561403	0.0	0.0	0.0	0.0	0.17214912280701755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2422222222222221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7870722433460076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7192982456140351	0.0	0.29284750337381915	0.0	0.0	0.0	0.0	0.0	0.0	0.07422402159244265
66253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0591016548463357	0.0	0.0	0.3557919621749409	0.0	0.0	0.0	0.40070921985815605	0.0	0.0	0.12056737588652482	0.0	0.0	0.6560283687943262	0.2293144208037825	0.0	0.0	0.0	0.0	0.0
