gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
44413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19188596491228072	8.93421052631579	1.8595696489241222	0.8766519823788547	5.021802325581396	0.0	5.366228070175438	0.0	1.9601328903654485	2.9714912280701755	1.0142543859649122	1.0794078061911172	2.085526315789474	0.0	0.0	0.0	2.9411764705882355	1.01125	0.0	45.00518806744488	0.9956140350877193	1.7535753575357536	0.5307017543859649	0.10197368421052631	0.9802631578947368	0.0	1.939091915836102	0.49451754385964913	1.4605263157894737	1.3421052631578947	1.8313817330210773	0.0	0.0	0.0	0.0	0.5646929824561403
44414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.4126984126984127	0.0	0.0	9.206349206349206	0.0	0.8888888888888888	3.6746031746031744	0.0	8.468253968253968	0.0	1.6666666666666667	0.6984126984126984	0.0	0.0	1.0634920634920635	2.8513513513513513	0.0	0.0	0.0	3.745614035087719	0.8174603174603174	46.66346153846154	2.2063492063492065	0.0	0.0	0.0	0.0	0.0	2.8174603174603177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444
44415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.451612903225806	3.4794007490636703	0.8707865168539326	3.186046511627907	0.0	10.295238095238096	0.0	1.4737827715355805	2.9594320486815415	1.696629213483146	1.735357917570499	2.303370786516854	1.9288389513108615	0.0	0.0	0.848314606741573	5.262008733624454	1.1415730337078651	78.53183520599251	0.543640897755611	1.3186582809224319	1.0199501246882794	0.0	0.0	0.8895131086142322	2.396923076923077	0.0	0.0	1.9005736137667304	1.252808988764045	0.0	0.0	0.0	1.5869565217391304	0.550561797752809
44416	0.051964512040557666	0.0	0.0	0.0	0.05576679340937896	0.0	0.23067173637515842	0.1520912547528517	0.035487959442332066	0.0	0.0	0.0	0.0	17.010139416983524	2.8916256157635467	2.6991017964071857	4.724679029957204	0.050697084917617236	5.221225710014948	0.0	3.2724550898203595	1.4570063694267517	1.467680608365019	3.1077313054499367	1.98125	0.944233206590621	0.0	0.0	0.35868187579214195	1.9483282674772036	1.4818304172274563	46.358736059479554	1.8341836734693877	2.032564450474898	1.2047832585949179	0.9340937896070975	0.0	0.0	1.579214195183777	0.5944233206590621	1.1013941698352345	1.8362652232746954	2.959442332065906	0.7553865652724968	0.0	0.0	0.0	1.126742712294043
44417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.340044742729306	2.1837455830388692	2.883663366336634	5.108808290155441	0.0	8.08952380952381	0.0	0.8891170431211499	2.38860103626943	0.0	0.5164075993091537	1.0155440414507773	0.0	0.0	0.0	1.0241796200345423	1.8134715025906736	0.0	58.901826484018265	1.10896309314587	0.9637305699481865	0.0	1.3848987108655617	0.5906735751295337	0.0	1.7806563039723662	0.0	0.0	3.5084388185654007	0.5043177892918825	0.0	0.0	0.0	0.0	1.7046632124352332
44418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.793831168831169	0.9686956521739131	1.1516690856313498	3.17	0.0	5.0512605042016805	0.0	0.6695589298626174	2.0036153289949383	0.7544539116963594	1.7277867528271404	1.8501901140684411	0.0	0.0	0.0	0.5394070860448301	0.8354814253222138	0.67823571945047	49.73364854215918	0.6169036334913112	1.1214802896218825	1.0594431903686983	0.0	0.0	0.3138105567606652	1.916205533596838	0.0	1.2007299270072993	1.2184249628528974	1.7833089311859445	0.0	0.0	0.0	0.0	0.0
44419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.666666666666667	0.51440329218107	0.6008230452674898	1.8189300411522633	0.0	4.0309917355371905	0.0	1.0720164609053497	0.8683127572016461	0.19547325102880658	0.9650205761316872	1.0720164609053497	0.12139917695473251	0.0	0.0	0.0	0.7839506172839507	0.0	34.10891089108911	0.6831275720164609	1.8143176733780761	1.713991769547325	0.0	1.0823045267489713	0.0	1.6790123456790123	0.5843621399176955	0.12757201646090535	0.0	0.720164609053498	0.0	0.0	0.0	0.4876543209876543	1.242798353909465
44420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.513119533527696	0.6830985915492958	0.0	1.6009389671361502	0.0	5.594405594405594	0.0	0.0	1.4788732394366197	1.9272300469483568	0.0	0.0	0.0	0.0	0.0	0.0	0.795774647887324	0.0	46.0599520383693	0.755868544600939	0.0	0.863849765258216	0.0	0.0	0.0	0.0	0.7347417840375586	0.0	1.5916870415647921	0.7863849765258216	0.0	0.0	0.0	0.0	0.7230046948356808
44421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35042735042735	0.0	0.4140786749482402	2.248447204968944	0.0	2.0	0.0	0.1997929606625259	1.3326403326403327	0.912008281573499	0.10766045548654245	0.8757763975155279	0.0	0.0	0.30434782608695654	0.0	0.7974971558589306	0.0	28.60843373493976	0.5859213250517599	0.7608695652173914	0.0	0.660455486542443	0.0	0.4244306418219462	0.901656314699793	0.035196687370600416	0.6221532091097308	1.3685300207039337	0.3581780538302277	0.0	0.0	0.0	0.0	0.0
44422	0.0	0.0	0.10793650793650794	0.0	0.0	0.0	0.18624338624338624	0.05396825396825397	0.18941798941798943	0.0	0.0	0.0	0.0	3.8476312419974392	0.0	0.0	0.7523809523809524	0.0	1.8097949886104783	0.0	0.0	1.5396825396825398	0.8021164021164021	0.0	1.3459037711313393	0.0	0.37037037037037035	0.0	0.0	1.1538461538461537	0.0	22.685185185185187	0.0	0.0	0.17142857142857143	0.0	0.6285714285714286	0.0	1.0052910052910053	0.0	0.4857142857142857	0.9451887941534713	0.26455026455026454	0.0	0.09947089947089947	0.0	0.0	0.7661375661375661
44423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8501144164759724	0.0	0.5770042194092827	0.0	0.0	0.7552742616033755	0.0	0.0	0.5421940928270043	0.0	0.9251054852320675	0.7869198312236287	0.13185654008438819	0.0	0.0	0.0	0.4092827004219409	0.0	14.296195652173912	0.0	0.0	0.4061181434599156	0.0	0.0	0.0	0.30063291139240506	0.0	0.7774261603375527	0.9189842805320435	0.47151898734177217	0.0	0.0	0.0	0.0	0.043248945147679324
44424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.788825757575758	0.0	0.14366197183098592	0.0	0.0	1.8653061224489795	0.0	0.0	0.0	0.0	0.0	0.5511737089201878	0.0	0.0	0.0	0.0	0.5446009389671361	0.0	19.42243186582809	0.39154929577464787	0.0	0.0	0.0	0.36338028169014086	0.0	0.0	0.2403755868544601	0.0	1.1753607103218646	0.0	0.0	0.0	0.0	0.0	0.0
44425	0.0	0.0	0.0	0.0	0.3286384976525822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3022222222222224	0.0	0.7902777777777777	0.7992957746478874	0.0	3.6765432098765434	0.0	0.0	0.7335958005249343	0.0	0.3908450704225352	0.8673708920187794	0.0	0.0	0.0	0.7687793427230047	0.0	0.3427230046948357	6.805460750853243	0.0	0.0	0.09154929577464789	0.0	0.0	0.0	0.744131455399061	0.0	0.0	0.8826291079812206	0.0	0.0	0.0	0.0	0.0	0.3145539906103286
44426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.424268502581755	1.0376454483230664	1.0307467057101025	0.8234086242299795	0.0	1.6445536445536446	0.0	0.0	0.7392197125256673	0.0	0.9397672826830937	1.1770231213872833	0.0	0.0	0.0	0.0	0.9322381930184805	0.648870636550308	19.23122238586156	1.0944558521560575	1.1752224503764546	0.8288843258042436	0.0	0.0	0.0	1.0973129992737836	0.0	0.0	2.9048596851471595	0.0	0.0	0.0	0.0	0.0	0.0
44427	0.0	0.0	0.0	0.0	0.0	0.0	0.09036144578313253	0.0	0.0	0.0	0.5903614457831325	0.0	0.0	6.979757085020243	0.9252747252747253	0.608433734939759	0.8755020080321285	0.0	2.8473895582329316	0.0	0.0	0.3072289156626506	0.8755020080321285	0.0	0.0	0.0	0.5160642570281124	0.0	0.12048192771084337	0.6526104417670683	0.5883534136546185	18.680965147453083	0.5582329317269076	0.39156626506024095	0.1827309236947791	0.0	0.0	1.6485943775100402	0.9173553719008265	0.8112449799196787	0.0	0.5963855421686747	0.9618473895582329	0.0	0.0	0.0	0.5983935742971888	0.0
44428	0.0	0.0	0.0	0.0	0.0	0.0	0.4805414551607445	0.0	0.0	0.09983079526226735	0.35194585448392557	0.0	0.0	5.7414529914529915	0.8895463510848126	1.0203045685279188	0.0	0.0	1.981260647359455	0.0	0.0	0.0	0.0	0.38917089678510997	0.0	0.0	0.0	0.0	0.0	0.754653130287648	0.20812182741116753	25.10597302504817	0.0	0.0	0.0	0.18612521150592218	0.0	0.3147208121827411	0.0	0.649746192893401	0.1793570219966159	0.9475465313028765	1.1793570219966159	0.0	0.0	0.0	0.0	0.0
44429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9780701754385965	2.057017543859649	0.0	0.0	2.197278911564626	1.3771929824561404	0.41228070175438597	0.75	0.0	1.837719298245614	0.0	1.0482456140350878	1.293859649122807	1.2017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.530701754385965	21.350877192982455	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5789473684210527	2.0657894736842106	0.14912280701754385	0.0	0.0	0.0	0.0	0.8026315789473685
44430	0.9510204081632653	0.38231292517006804	0.4	0.3047619047619048	0.00816326530612245	0.18775510204081633	0.7741496598639456	0.3523809523809524	0.0	0.05714285714285714	0.6457242582897034	0.0	1.0299319727891156	5.044628099173554	0.9387755102040817	1.3240469208211143	2.130612244897959	0.20272108843537415	4.652430044182622	0.3782312925170068	1.6217687074829932	0.0	0.5210884353741496	0.0	1.8489795918367347	0.0	0.24625850340136055	0.0	0.0	2.0653061224489795	0.581081081081081	22.663807890222984	0.5945578231292517	0.8108843537414966	0.0	0.0	0.49523809523809526	0.8625850340136054	0.0	0.0	0.0	0.0	0.0	0.33877551020408164	0.5333333333333333	0.0	0.0	0.0
44431	0.0	0.06884057971014493	0.0	0.0	0.0	0.0	0.2608695652173913	0.0	0.0	0.0	0.06884057971014493	0.0	0.0	1.1594202898550725	0.0	0.213768115942029	0.0	0.0	0.14855072463768115	0.0	0.0	0.0	0.7644927536231884	0.0	0.2608695652173913	0.043478260869565216	0.0	0.0	0.0	0.35507246376811596	0.33695652173913043	10.859437751004016	0.0	0.0	0.3115942028985507	0.0	0.34782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6398809523809523	0.42735042735042733	0.0	0.7191142191142191	0.0	1.0565293602103418	0.0	0.19347319347319347	0.3752913752913753	0.0	0.45104895104895104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.298500241896468	0.0	0.0	0.38461538461538464	0.0	0.2498057498057498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.249019607843137	0.0	0.8393782383419689	0.0	0.0	0.831013916500994	0.0	0.6373056994818653	1.1520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16753022452504318	0.0	14.895985401459853	1.2925925925925925	0.0	0.0	0.0	0.5302245250431779	0.45595854922279794	1.1986183074265975	0.0	0.0	0.0	0.43350604490500866	0.0	0.0	0.0	0.0	0.0
44434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.376278118609407	1.2188139059304703	0.0	2.5681293302540418	0.0	3.184149184149184	0.0	0.0	0.0	0.0	0.049079754601226995	0.9202453987730062	0.0	0.0	0.0	0.0	0.0	0.0	12.25201072386059	1.1451942740286298	0.0	0.0	1.2188139059304703	0.0	0.0	0.4703476482617587	0.0	0.1492842535787321	0.7423312883435583	0.0	0.0	0.0	0.0	0.0	0.6094069529652352
44435	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.196428571428571	0.0	0.0	1.5647442872687705	0.0	4.001019367991845	0.0	0.916919959473151	0.9945770065075922	0.0	1.1790865384615385	0.6342451874366768	0.03546099290780142	0.0	0.0	0.0	0.6659012629161883	0.49746707193515705	38.89480198019802	0.9199594731509625	1.5788381742738589	0.0	0.0	0.32016210739615	0.47213779128672745	0.7325227963525835	0.0	0.0	3.071236559139785	1.2373068432671082	0.0	0.0	0.0	0.44680851063829785	0.0
44436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.685660018993352	0.0	0.0	0.0	0.0	2.9650959860383943	0.0	0.0	0.0	0.0	1.0008818342151675	0.7801047120418848	0.0	0.0	0.0	0.0	0.4258289703315881	0.0	9.073982737361282	0.0	0.0	0.0	0.0	0.837696335078534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44437	0.0	0.0	0.0	0.0	0.0	0.20168067226890757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60969387755102	1.5909519321394912	1.3420776495278068	1.6126315789473684	0.0	3.7964946445959105	0.0	0.4939309056956116	0.48739495798319327	1.3304924242424243	1.2482758620689656	2.2863741339491916	0.0	0.0	0.0	0.916030534351145	1.8319327731092436	1.0999066293183941	32.07313829787234	0.7450980392156863	0.0	0.7245564892623716	0.0	0.36321195144724555	0.0	0.0	0.0	0.6956115779645191	0.388422035480859	0.5471521942110178	0.0	0.0	0.0	0.0	0.35014005602240894
44438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.029411764705882	1.085561497326203	1.2727272727272727	0.8487394957983193	0.0	2.2566539923954374	0.0	0.5935828877005348	0.0	0.15508021390374332	1.6684491978609626	0.7678207739307535	0.0	0.0	0.0	1.5472370766488412	1.9422382671480145	0.0	33.59714795008912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6875	0.0	0.0	0.0	0.0	0.0	0.0
44439	0.0	0.0	0.0	0.0	0.35704323570432356	0.0	0.0	0.0	0.0	0.0	0.3319386331938633	0.0	0.0	20.973360655737704	1.6889818688981868	2.176553672316384	2.8316400580551524	0.0	8.988538681948423	0.0	2.3547486033519553	1.8507670850767086	2.75	2.811715481171548	5.159090909090909	1.0307692307692307	0.0	0.0	1.5887573964497042	2.782828282828283	0.8401206636500754	71.96689895470384	1.5439330543933054	1.8898186889818689	1.2329149232914924	0.0	0.0	0.0	2.8828828828828827	0.9846582984658299	1.0836820083682008	1.0818897637795275	0.7252440725244073	0.0	0.0	0.0	0.0	0.0
44440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2747187685020722	0.0	0.07815275310834814	0.0	0.0	0.0	14.663316582914574	1.0605207600281492	1.235187424425635	1.660941475826972	0.0	7.40795381654907	0.0	1.3712255772646536	1.5654088050314465	0.7661338069863824	1.8191906005221932	2.8632175761871013	0.0	0.0	0.0	0.0	1.1714471968709257	0.0	45.5186170212766	1.4494649227110583	0.7756068679692125	0.7633587786259542	0.0	0.0	0.1551213735938425	0.9162861491628614	0.0	1.0041350792556858	1.7127297481279782	0.0	0.0	0.0	0.0	0.7283132530120482	0.5891059798697454
44441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.283511269276394	1.9537366548042705	0.9976275207591934	3.5613382899628254	0.0	4.230967741935484	0.0	0.7947805456702254	1.029655990510083	0.6892052194543298	1.1965811965811965	1.7663107947805456	0.05575326215895611	0.0	0.0	0.6927639383155397	2.034400948991696	0.6227758007117438	50.13959390862944	0.9147582697201018	0.6832740213523132	0.5757162346521146	0.0	0.0	1.2372479240806642	1.416370106761566	0.0	1.158273381294964	1.0401554404145077	0.0	0.0	0.0	0.0	0.02372479240806643	0.8447802197802198
44442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3545098039215686	0.0	0.0	0.28705882352941176	0.0	0.47843137254901963	16.424778761061948	1.4031141868512111	1.752241238793806	4.028451001053741	0.0	8.216071428571428	0.0	2.6481835564053537	1.3436944937833037	0.832156862745098	3.373029772329247	2.809040590405904	0.0	0.014901960784313726	0.0	1.2223113964686998	0.9566532258064516	0.683921568627451	59.85727969348659	1.8063725490196079	0.22980392156862745	0.9946714031971581	0.5968627450980392	0.5631372549019608	0.0	1.2180511182108626	0.0	0.9061728395061729	2.3251633986928106	0.0	0.0	0.0	0.0	0.0	0.5756862745098039
44443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.95952380952381	0.469601677148847	2.5345911949685536	3.702576112412178	0.0	5.221729490022173	0.0	1.1362683438155137	1.8050314465408805	0.9014675052410901	3.0833333333333335	1.7637362637362637	0.6247379454926625	0.0	0.0	0.0	2.3205944798301488	0.0	47.80888888888889	2.0628930817610063	1.1824817518248176	0.9622641509433962	0.0	0.480083857442348	0.0	1.5157657657657657	0.6415094339622641	0.0	2.796976241900648	0.0	0.0	0.0	0.0	0.4549266247379455	1.6184486373165619
44444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11231884057971014	0.0	0.0	0.0	0.0	18.042936288088644	2.235884567126725	0.9382239382239382	3.788437884378844	0.0	5.405031446540881	0.0	0.8647342995169082	1.8973429951690821	1.0797101449275361	1.0966183574879227	0.9422535211267605	0.0	0.0	0.0	0.7198067632850241	1.945945945945946	0.9311594202898551	67.16242937853107	1.0797101449275361	0.0	1.2596618357487923	0.0	0.0	0.0	1.5385556915544676	0.0	1.252415458937198	1.7739130434782608	0.0	0.0	0.0	0.0	0.0	0.0
44445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.478527607361963	1.962962962962963	0.0	1.6949891067538125	0.0	2.2483660130718954	0.0	0.0	2.651331719128329	0.0	0.4444444444444444	1.7690631808278867	0.0	0.0	0.0	0.0	3.079136690647482	0.0	39.43620178041543	3.218867924528302	0.0	0.0	0.0	0.0	0.0	1.298474945533769	0.0	1.3986928104575163	1.858744394618834	0.6840958605664488	0.0	0.0	0.0	0.0	0.0
44446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.925449871465295	4.061507936507937	1.280701754385965	2.4574257425742574	0.0	4.82648401826484	0.0	0.5594541910331384	1.3099415204678362	1.645224171539961	2.284600389863548	5.835616438356165	1.8284600389863548	0.0	0.0	0.7270955165692008	0.0	1.4036144578313252	46.338582677165356	1.0448343079922027	0.0	1.4132553606237817	0.0	0.4873294346978557	0.0	1.101364522417154	0.49902534113060426	0.7037037037037037	2.570230607966457	0.0	0.0	0.0	0.4853801169590643	0.5282651072124757	0.0
44447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.920071047957371	2.040457343887423	1.1179883945841393	2.074201898188093	0.0	5.819474835886214	0.0	0.8258115597783057	1.5053554040895814	1.3259195893926432	3.096514745308311	3.1501230516817063	1.052	0.0	0.0	0.0	1.8716577540106951	0.9231987331749802	57.831215970961885	0.7125890736342043	1.6186511240632806	1.9386873920552676	0.0	0.0	0.5106888361045131	1.3404255319148937	0.5898653998416469	0.0	2.914772727272727	1.273950910530483	0.0	0.0	0.0	0.9287410926365796	1.114806017418844
44448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5807692307692308	0.2833333333333333	0.0	9.67013888888889	1.6064102564102565	1.9756410256410257	1.6092307692307692	0.0	6.163166397415186	0.0	0.9876923076923076	0.0	0.0	1.3794871794871795	2.133122028526149	0.5653846153846154	0.0	0.0	0.0	2.6115384615384616	0.18205128205128204	31.447263017356477	0.9230769230769231	0.23333333333333334	0.4205128205128205	0.9730769230769231	0.8794871794871795	0.3576923076923077	0.6756410256410257	0.0	0.07692307692307693	1.6294871794871795	0.9397435897435897	0.0	0.0	0.0	0.0	0.5397435897435897
44449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22160148975791433	0.0	0.0	0.0	13.503496503496503	1.766859344894027	0.8063314711359404	1.151	0.0	6.037514654161782	0.0	1.4078212290502794	2.763	1.0345945945945947	1.3826903023983317	1.0125847047434657	0.0	0.0	0.0	1.5260707635009312	1.3896907216494845	0.21135940409683426	55.08909853249476	1.0	1.320328542094456	0.5716945996275605	0.0	0.8426443202979516	0.0	1.1751012145748987	0.5679702048417132	0.0	2.0654885654885655	0.24487895716945995	0.0	0.0	0.0	0.0	0.9683426443202979
44450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1586452762923351	0.0	0.0	0.0	0.0	0.0	9.892857142857142	1.0748663101604279	0.8502673796791443	1.687872763419483	0.0	3.9204339963833634	0.0	0.8377896613190731	0.6078431372549019	1.1711229946524064	0.5900178253119429	1.8591800356506238	0.0	0.0	0.0	0.0	0.5026737967914439	0.0	48.481751824817515	0.8449197860962567	1.1117533718689787	0.0	0.0	0.7789661319073083	0.06951871657754011	0.6149732620320856	0.8645276292335116	0.9090909090909091	1.053475935828877	1.1703703703703703	0.0	0.0	0.0	0.6096256684491979	1.071301247771836
44451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99800796812749	2.643478260869565	2.5521739130434784	4.2870229007633585	0.0	4.378260869565217	0.0	0.527536231884058	0.0	0.9763513513513513	0.8782608695652174	0.0	0.0	0.0	0.0	0.0	0.7913793103448276	0.0	66.3421686746988	0.0	0.0	1.0571923743500866	0.0	0.0	0.0	1.0470809792843692	0.0	0.6507246376811594	2.174803149606299	0.3173913043478261	0.0	0.0	0.0	1.2615629984051038	0.0
44452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07717041800643087	0.0	0.0	0.0	0.0	0.0	9.881578947368421	1.7783505154639174	1.9003215434083602	3.032544378698225	0.0	8.010802469135802	0.0	1.1861826697892273	1.2668810289389068	1.457663451232583	0.9565846599131693	2.536977491961415	0.5391211146838156	0.0	0.0	1.1936542669584245	2.5208333333333335	0.0	50.35131578947368	1.89989235737352	1.1753246753246753	0.8370846730975349	0.2465166130760986	0.3590568060021436	0.3858520900321543	1.482084690553746	0.0	0.9581993569131833	2.165898617511521	1.6806002143622722	0.0	0.0	0.0	1.2847457627118644	1.2311015118790496
44453	0.0	0.0	0.05138339920948617	0.0	0.0	0.0764163372859025	0.039525691699604744	0.0	0.0	0.0	0.26745718050065875	0.0	0.0	10.345895020188426	0.7971014492753623	0.9815546772068511	0.8461538461538461	0.35177865612648224	3.947747747747748	0.0	0.5928853754940712	0.0	0.0	1.6176911544227885	2.9648876404494384	0.0	0.0	0.0	1.1712779973649539	0.5889328063241107	0.0	54.06060606060606	1.2197802197802199	1.230566534914361	1.766798418972332	0.0	0.0	0.0	1.0505902192242833	0.02766798418972332	0.0	1.6152832674571804	0.5204216073781291	0.2766798418972332	0.0	0.0	1.1475625823451912	0.9815546772068511
44454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.948497854077253	1.0908173562058527	0.0	0.5419734904270986	0.0	2.863849765258216	0.0	2.004985044865404	0.8335500650195059	0.0	1.0745098039215686	1.5715871254162042	0.11047619047619048	0.0	0.0	0.3342857142857143	1.272066458982347	0.8542857142857143	27.92699115044248	0.7444326617179216	0.0	0.8590476190476191	0.0	0.8866474543707973	0.0	1.3890547263681592	0.0	0.0	1.0878754171301446	0.8980952380952381	0.0	0.0	0.0	0.0	0.0
44455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5794871794871795	0.0	0.0	0.34102564102564104	10.592529711375212	1.294871794871795	1.6692307692307693	3.0307692307692307	0.0	3.926863572433193	0.0	0.4794871794871795	2.1298701298701297	0.0	0.6528066528066528	2.128205128205128	0.31025641025641026	0.0	0.0	0.46794871794871795	2.3525641025641026	0.6397435897435897	39.7755376344086	1.3974358974358974	1.0761904761904761	0.34487179487179487	0.0	1.1397435897435897	0.7371794871794872	0.0	0.0	0.38333333333333336	1.6846153846153846	0.9833333333333333	0.0	0.0	0.0	0.1	0.42435897435897435
44456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.083333333333333	0.75	1.4722222222222223	0.9126984126984127	0.0	5.885245901639344	0.0	0.0	1.5992063492063493	0.40476190476190477	1.7182539682539681	2.0634920634920637	0.0	0.0	0.0	1.2301587301587302	2.0952380952380953	0.0	42.902702702702705	0.7103174603174603	0.0	0.5119047619047619	0.0	0.0	0.0	0.7341269841269841	0.0	0.0	1.5436507936507937	0.0	0.0	0.0	0.0	0.0	0.8214285714285714
44457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0371650821089022	0.0	0.7386363636363636	0.7787878787878788	0.0	2.03160453808752	0.0	0.0	0.48333333333333334	0.0	0.49393939393939396	0.8765151515151515	0.0	0.0	0.0	0.15151515151515152	0.31742424242424244	0.0	17.50039032006245	0.6772727272727272	0.0	0.7901515151515152	0.0	0.0	0.0	0.571969696969697	0.15227272727272728	0.0	0.7901515151515152	0.0	0.0	0.0	0.0	0.0	0.4356060606060606
44458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.610169491525424	0.9144542772861357	0.0	0.9041297935103245	0.0	2.3569321533923304	0.0	0.9923547400611621	2.1371681415929205	0.5427728613569321	1.0589970501474926	3.6334991708126037	0.8790560471976401	0.0	0.0	0.8790560471976401	0.0	0.14601769911504425	38.50076569678407	0.0	0.9026548672566371	0.0	0.0	1.103244837758112	0.7404129793510325	1.3893805309734513	0.0	0.9611940298507463	0.0	0.2743362831858407	0.0	0.0	0.0	0.2920353982300885	0.0
44459	0.0	0.0	0.0	0.0	0.0	0.0	0.3013698630136986	0.0	0.0	0.0	0.0	0.0	0.54337899543379	2.9669211195928753	1.1712328767123288	0.19406392694063926	1.1255707762557077	0.0	1.3225806451612903	0.0	0.0	0.9748858447488584	0.5525114155251142	1.4589041095890412	0.8264840182648402	0.0	0.0	0.0	0.0	0.17123287671232876	1.0114155251141552	18.98870056497175	0.12100456621004566	1.0022831050228311	0.0	0.0	0.0	0.0	0.684931506849315	0.0	0.0	0.21232876712328766	0.5091324200913242	0.0	0.0	0.0	0.9771689497716894	0.0273972602739726
