gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
2237	0.2080536912751678	0.0	0.0	0.0	0.0	0.0	0.0	0.42058165548098436	0.0	0.0	0.0	0.0	0.3221476510067114	25.308707124010553	1.9975550122249388	2.748768472906404	2.345108695652174	0.0	6.7002457002457	0.0	3.442953020134228	4.008	1.2607594936708861	3.7551622418879056	7.681578947368421	1.1185682326621924	0.0	0.0	4.953596287703016	2.1538461538461537	1.7897091722595078	68.1574074074074	2.2289719626168223	0.9373601789709173	0.854586129753915	0.0	1.0917225950782998	1.313199105145414	0.7740492170022372	1.0827740492170022	1.9440715883668904	1.9439775910364145	0.0	0.23937360178970918	0.0	0.0	1.5190156599552573	2.0156599552572705
2238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049019607843137254	0.0	0.0	0.0	0.0	27.05	5.330065359477124	1.2124183006535947	5.26797385620915	0.0	10.124183006535947	0.0	6.186274509803922	2.7287581699346406	2.4517241379310346	4.957516339869281	5.112359550561798	1.8856209150326797	0.0	0.0	4.0078740157480315	5.512195121951219	2.712418300653595	156.65714285714284	5.931372549019608	2.1699346405228757	2.2576923076923077	0.0	3.1601307189542482	0.4019607843137255	2.4705882352941178	3.816901408450704	1.9525691699604744	2.0520446096654275	4.199346405228758	0.0	0.0	0.0	0.0	6.937908496732026
2239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8230358504958047	0.0	0.0	0.0	0.09153318077803203	0.0	14.01414309484193	3.11541774332472	3.3094034378159756	4.703336339044184	0.0	6.939663699307617	0.0	0.8237986270022883	2.097635392829901	1.3015165031222122	2.9526270456503014	4.820335636722606	0.0	0.0	0.0	0.9328756674294432	2.2986230636833045	1.4686118479221928	89.86593204775023	1.0890346766635426	0.9355089355089355	0.9792452830188679	0.5598779557589626	0.0	0.0	1.3929856115107915	0.5736079328756675	1.3630816170861937	3.283464566929134	1.0670826833073324	0.0	0.0	0.0	1.0701619121048573	1.0364768683274022
2240	0.05202312138728324	0.05394990366088632	0.0	0.1001926782273603	0.0	0.0	0.0	0.04046242774566474	0.019267822736030827	0.0	0.046242774566473986	0.0	0.6435452793834296	27.70134874759152	3.400414937759336	3.394456289978678	19.220183486238533	0.0	13.323699421965317	0.0	3.163776493256262	3.2473347547974414	3.848178137651822	4.964365256124721	6.470134874759152	0.8574181117533719	0.0	0.0	1.8246628131021194	7.888888888888889	3.4177215189873418	147.4238921001927	2.075675675675676	0.12716763005780346	2.230769230769231	1.8921001926782273	1.837837837837838	0.8362235067437379	1.2823779193205944	1.976878612716763	1.9401913875598087	5.922928709055877	2.023529411764706	0.0	0.3044315992292871	0.0	0.4142581888246628	2.445086705202312
2241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.818181818181818	0.0	0.32996632996632996	2.3501683501683504	0.0	1.292929292929293	0.0	0.5959595959595959	0.0	1.2861952861952861	1.58984375	2.229090909090909	0.0	0.0	0.0	0.0	2.063973063973064	0.8215488215488216	18.424242424242426	0.3872053872053872	0.0	0.19528619528619529	0.0	0.0	0.0	0.7070707070707071	0.0	0.0	1.4107744107744107	1.4573643410852712	0.0	0.0	0.0	0.7138047138047138	1.0033670033670035
2242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.661927330173776	0.4897579143389199	0.0	0.5078616352201258	0.0	1.159322033898305	0.0	0.7028301886792453	0.7531446540880503	0.32075471698113206	0.0	0.8966131907308378	0.699685534591195	0.0	0.0	0.0	1.0581761006289307	0.0	8.212253829321662	0.0	0.0	0.6320754716981132	0.0	0.0	0.0	0.0	0.9371069182389937	1.4056603773584906	0.0	0.4669811320754717	0.0	0.0	0.0	0.0	0.0
2243	0.270906949352179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08362779740871613	0.0	0.0	0.0	0.6442873969375736	3.319848293299621	1.0896656534954408	1.0857142857142856	3.624235006119951	0.0	3.614840989399293	0.7820965842167256	0.0	0.9399293286219081	1.5017667844522968	1.6059322033898304	3.1261872455902306	0.673733804475854	0.0	0.0	1.28150765606596	1.1162464985994398	0.42638398115429915	47.455631399317404	0.8127208480565371	0.36160188457008247	0.9458186101295641	0.0	0.46878680800942285	0.015312131919905771	0.751472320376914	0.0	0.0	2.0072115384615383	0.0	0.0	0.0	0.0	0.5100117785630153	0.5806831566548881
2244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.642857142857143	0.8603603603603603	2.704954954954955	3.2505800464037122	0.0	7.421171171171171	0.0	0.0	0.9121621621621622	0.7117117117117117	0.6396396396396397	1.6981981981981982	0.3581081081081081	0.0	0.0	0.8243243243243243	1.0923913043478262	0.0	17.85135135135135	0.0	1.75	0.0	0.0	1.1441441441441442	0.0	1.6936936936936937	0.30855855855855857	0.0	1.8738738738738738	0.9572072072072072	0.0	0.0	0.0	0.7319819819819819	0.0
2245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4698646986469865	0.8093480934809348	0.6728167281672817	1.3589076723016904	0.0	2.7703081232492996	0.0	0.14514145141451415	0.7404674046740467	0.36531365313653136	0.6457564575645757	0.45510455104551045	0.2644526445264453	0.0	0.0	0.0897908979089791	0.9212792127921279	0.0	6.404864091559371	0.01845018450184502	0.14022140221402213	0.23493234932349324	0.0	0.2570725707257073	0.5043050430504306	0.5092250922509225	0.0	0.3333333333333333	0.36162361623616235	0.44649446494464945	0.0	0.0	0.0	0.03690036900369004	0.13161131611316113
2246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2520080321285141	0.2710843373493976	0.0	0.3895582329317269	0.0	1.494269340974212	0.0	1.0457018498367792	0.0	0.1355421686746988	1.4486187845303868	0.0	0.6586345381526104	1.3373493975903614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0228260869565218	14.058977719528178	0.0	0.0	0.5431726907630522	0.0	0.0	0.0	0.0	0.0	0.0	1.067650676506765	0.0	0.13755020080321284	0.0	0.0	0.0	0.33835341365461846
2247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3743195645212936	0.30291386487351907	0.0	5.775694194013703	0.0	0.8107588856868396	0.9826822392267418	0.0	1.696629213483146	0.0	0.8350146436706801	0.8126801152737753	0.8068942436412316	0.8317399617590823	1.4944690265486726	0.0	0.0	0.0	0.0	0.9184805804524114	0.8876446435237029	18.206166419019315	0.969749652294854	0.7345501120717259	0.4383605507524816	0.0	0.0	0.0	0.8401856763925729	0.0	0.0	0.8841150965707528	0.0	0.0	0.0	0.0	0.0	0.3861671469740634
2248	0.0	0.0	0.0	0.5808080808080808	0.0	0.0	0.9427609427609428	0.0	0.0	0.0	0.0	0.0	0.0	6.62532981530343	1.031986531986532	1.40036563071298	0.0	0.0	3.256590509666081	0.0	0.9158249158249159	0.9949494949494949	0.0	0.0	0.6948640483383686	0.1717171717171717	0.0	0.0	0.0	1.1546391752577319	0.8298676748582231	23.4021978021978	0.6767676767676768	0.0	0.9528619528619529	0.07744107744107744	1.669477234401349	0.0	0.0	0.0	0.0	1.075134168157424	0.0	0.0	0.0	0.0	0.0	0.0
2249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4375	0.0	2.0782828282828283	2.734848484848485	0.0	3.008522727272727	0.0	0.9292929292929293	2.8055555555555554	0.9065656565656566	4.9937106918239	2.04040404040404	0.0	0.0	0.0	2.297979797979798	2.9797979797979797	0.7449494949494949	103.63739376770538	0.0	0.0	0.8156565656565656	0.0	0.5176767676767676	0.0	1.3409090909090908	0.33080808080808083	0.5050505050505051	2.918781725888325	0.696969696969697	0.0	0.0	0.0	1.0833333333333333	0.3560606060606061
2250	0.0	0.0	0.0	0.0	0.170182841068917	0.0	0.14486638537271448	0.0	0.6118143459915611	0.0	0.0	0.0	0.0	1.876944837340877	1.4922644163150491	1.0478199718706047	1.4416315049226442	0.0	0.4936708860759494	0.0	0.0	0.5274261603375527	0.2911392405063291	0.47257383966244726	0.09423347398030943	0.29957805907172996	0.0	0.0	0.0	0.9226441631504922	0.7412095639943741	24.380453752181502	0.0	0.8340365682137834	0.17580872011251758	0.0	0.0	0.5555555555555556	0.5386779184247539	0.3727144866385373	0.0	1.1001615508885298	0.3150492264416315	0.0	0.0	0.0	0.1209563994374121	0.3263009845288326
2251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07681159420289856	0.0	0.0	0.3130434782608696	0.3115942028985507	0.9028985507246376	0.0	0.4811594202898551	0.1318840579710145	1.8492753623188405	0.0	0.0536231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43043478260869567	0.0	7.178451178451178	0.0	0.1927536231884058	0.0	0.0	0.0	0.24057971014492754	1.0324005891016201	0.0	0.0	0.6405797101449275	0.0	0.0	0.0	0.0	0.0	0.2594202898550725
2252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.563593932322053	0.7389558232931727	0.18046709129511676	1.2002176278563657	0.0	1.846467391304348	0.0	0.0	0.9869791666666666	0.0	1.7154989384288748	0.8363636363636363	0.8397027600849257	0.0	0.0	0.0	0.4883227176220807	0.0	16.838569880823403	0.9163090128755365	0.0	0.0	0.0	0.6390658174097664	0.0	0.6539278131634819	0.0	0.9044585987261147	0.40552016985138006	0.6326963906581741	0.0	0.0	0.0	0.0	0.7707006369426752
2253	0.0	0.0	0.0	0.0	0.0	0.6467991169977925	0.0	0.0	0.0	0.0	0.0	0.0	0.6600441501103753	30.137078651685393	2.3178807947019866	4.600441501103753	5.25615763546798	0.0	5.716666666666667	0.0	0.0	2.0792079207920793	4.189845474613686	4.827740492170022	3.80794701986755	0.0	0.0	0.0	0.0	5.91743119266055	0.6357615894039735	71.80285714285715	1.3686534216335542	1.7527593818984548	3.979591836734694	0.0	3.022075055187638	0.0	4.375275938189845	0.0	3.1346578366445916	3.7682119205298013	2.355408388520971	0.0	0.0	0.0	0.0	0.9867549668874173
2254	0.0	0.0	0.0	0.0	0.0	0.24242424242424243	0.0	0.0	0.0	0.11577311577311578	0.0	0.0	0.0	7.846774193548387	0.9919028340080972	1.1504	1.9067055393586005	0.0	5.058458813108946	0.0	1.1994727592267136	0.738255033557047	0.4654234654234654	1.5571315996847912	2.0697278911564627	0.2773892773892774	0.13053613053613053	0.0	0.2571872571872572	1.1365894039735098	0.7466977466977467	19.603565365025467	0.95703125	0.45143745143745145	0.9624125874125874	0.4397824397824398	0.7341269841269841	0.17094017094017094	0.714063714063714	0.0	0.34654234654234656	2.7502198768689534	0.6891996891996892	0.0	0.0	0.0	0.0	0.7435897435897436
2255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.058039215686275	1.752411575562701	1.0116731517509727	2.6533449174630754	0.0	4.7213804713804715	0.0	1.1121281464530892	1.0126050420168067	1.0505836575875487	1.3028534370946823	2.9566787003610107	0.0	0.0	0.0	0.5499351491569391	2.1094091903719914	0.9844357976653697	34.3816	2.011659807956104	0.7913602941176471	1.754479097544791	0.0	0.7097541633624108	0.437094682230869	1.7898916967509024	0.867704280155642	0.613997113997114	3.8106508875739644	0.9959044368600682	0.0	0.0	0.0	0.0	0.9117013639626705
2256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.048964218455744	0.0	0.0	2.691131498470948	0.0	2.8045977011494254	0.0	0.0	0.0	0.963276836158192	0.0	0.0	0.1553672316384181	0.0	0.0	0.0	0.8661290322580645	0.8502824858757062	20.161231884057973	0.9098786828422877	0.0	0.0	0.0	0.0	0.0	0.6087570621468926	0.0	0.0	1.6515151515151516	0.0	0.0	0.0	0.0	0.2387005649717514	0.7274011299435028
2257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.884201077199283	2.7632432432432434	0.9953746530989824	1.707684040838259	0.0	7.698088039128502	0.0	1.0871449205584978	0.9877139096094778	1.1882630957069713	1.646605681271064	0.8765182186234818	0.4237837837837838	0.0	0.0	0.7051523128995864	1.6638297872340426	0.0	43.22629310344828	0.8846918489065606	1.7508982035928145	1.6433624635871826	0.0	0.9776859504132231	0.5517117117117117	1.0282599919257165	0.6963960684382964	0.9047799696509864	1.8898963730569949	0.9931531531531531	0.0	0.0	0.0	0.4695495495495495	1.0193740685543964
2258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2314814814814814	0.0	0.0	0.875	0.0	1.3636363636363635	0.0	0.5380434782608695	0.8315217391304348	0.0	1.1656050955414012	0.0	0.0	0.0	0.0	0.0	0.7789855072463768	0.0	11.595402298850574	1.4305555555555556	1.1376811594202898	0.0	0.5471014492753623	1.2210144927536233	0.0	0.5054347826086957	0.5815217391304348	0.06159420289855073	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8703703703703703	0.0	0.0	1.5636792452830188	0.0	1.6841186736474694	0.0	0.0	1.2739965095986039	1.043630017452007	0.0	0.8411867364746946	0.0	0.0	0.0	0.0	0.0	0.0	5.5638051044083525	0.4328097731239092	0.0	0.0	1.2094240837696335	1.1012216404886561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4048865619546248
2260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.530932594644506	0.5594936708860759	0.7949367088607595	1.3998294970161977	0.0	1.7839662447257385	0.0	0.0	0.0	0.17890295358649788	0.3029535864978903	0.0	0.0	0.0	0.0	0.0	1.174757281553398	0.0	11.33115671641791	0.17468354430379746	1.231223628691983	0.2767932489451477	0.0	0.17552742616033756	0.0	0.3780590717299578	0.0	0.06329113924050633	0.7873417721518987	0.6042194092827005	0.0	0.0	0.0	0.014345991561181435	0.0
2261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.321114369501466	1.2466019417475729	1.2682648401826484	0.9272517321016166	0.0	4.069005847953217	0.0	0.2689075630252101	2.0833333333333335	0.0	1.7710727969348659	0.8132183908045977	0.0	0.0	0.0	0.0	1.4865853658536585	0.7471264367816092	20.924395161290324	0.6647509578544061	1.6968463886063072	1.2701149425287357	0.0	0.0	0.0	0.7676902536715621	0.3342911877394636	0.0	1.4669652855543114	1.2778864970645794	0.0	0.0	0.0	0.0	1.0512820512820513
2262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3900523560209423	0.0	1.0843214756258235	1.3961187214611872	0.0	1.878228782287823	0.0	1.1247139588100687	1.0182648401826484	0.0	1.2608695652173914	1.8896713615023475	0.0	0.0	0.0	0.9002375296912114	1.5799457994579946	0.3105022831050228	19.20848938826467	0.4041095890410959	0.0	0.014840182648401826	0.3093607305936073	0.0	0.0	0.5079908675799086	0.0	0.0	0.820185614849188	0.613013698630137	0.0	0.0	0.0	0.0	0.3984018264840183
2263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.78018018018018	0.9090909090909091	0.0	0.0	0.0	3.082882882882883	0.0	0.0	1.6972972972972973	1.0234234234234234	1.9135135135135135	2.6972972972972973	0.0	0.0	0.0	0.0	2.2140221402214024	0.0	25.21142857142857	0.5315315315315315	0.0	0.0	0.0	0.0	0.0	0.055855855855855854	0.0	0.7783783783783784	1.1434262948207172	0.0	0.0	0.0	0.0	0.0	0.0
2264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.832579185520362	2.253229974160207	1.6046511627906976	0.8996138996138996	0.0	2.6155844155844155	0.0	0.0	2.186046511627907	0.0	0.9064748201438849	1.7571059431524547	0.627906976744186	0.0	0.0	2.1311475409836067	0.19896640826873385	0.0	34.45478036175711	1.0956072351421189	1.5090439276485788	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	1.0878552971576227	0.9168975069252078	0.0	0.0	0.0	0.0	0.0	0.17829457364341086
2265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.826982492276004	0.0	1.2545109211775878	2.039344262295082	0.0	1.4	0.0	0.0	0.8955365622032289	1.7174329501915708	0.9282907662082515	1.0216684723726976	0.0	0.0	0.0	0.30959164292497626	0.0	0.0	25.627100840336134	0.8896353166986565	0.0	0.0	0.6875593542260209	0.0	0.0	0.0	0.0	0.33618233618233617	0.7593261131167268	0.9810066476733144	0.0	0.0	0.0	0.24976258309591642	0.0
2266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.756906077348066	1.5355086372360844	0.6858605246321178	2.219812002892263	0.4325015994881638	5.525271912987844	0.0	0.0	0.7575175943698017	0.8284960422163589	1.6374918354016983	2.1545787545787545	0.0	0.0	0.0	0.0	2.8643439584877686	0.8265734265734266	35.73371510379384	0.6340836012861736	1.7503759398496241	1.0391025641025642	0.0	1.0147575544624035	0.0	0.6884197056941779	1.2591170825335893	1.2332225913621262	3.135006784260516	1.172346002621232	0.0	0.0	0.0	0.0	0.0
2267	0.0	0.0	0.0763888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.855085508550856	1.0634920634920635	2.041734860883797	6.488355681016231	0.0	4.028432168968318	0.0	1.013768115942029	2.204861111111111	0.9609634551495017	1.1419753086419753	2.641112047177759	0.7576388888888889	0.0	0.0	1.5071972904318374	1.426444833625219	0.7111111111111111	35.228873239436616	1.7299919159256265	1.7201946472019465	0.7907869481765835	0.0	0.6895056374674762	0.0	1.5512510088781275	0.6423611111111112	1.2006944444444445	2.458722741433022	0.0	0.0	0.0	0.0	0.28125	0.0
2268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7074303405572755	0.0	0.5664488017429193	0.0	0.0	0.5388525780682644	0.0	0.0	0.5025417574437182	0.4880174291938998	1.7037037037037037	1.825273010920437	0.7211328976034859	0.0	0.0	1.404833836858006	2.3270645952575633	0.6025	22.06555944055944	0.0	0.0	0.9549745824255628	0.0	0.0	0.0	0.5076252723311547	0.0	0.0	0.0	0.0	0.0	0.12273057371096587	0.0	0.0	0.1924473493100944
2269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0221238938053097	0.0	0.0	0.0	0.0	1.1626344086021505	0.0	1.9811827956989247	0.0	0.0	1.8803763440860215	1.5833333333333333	0.0	0.0	0.0	0.4825268817204301	2.883468834688347	0.6922043010752689	30.525874125874125	0.0	0.0	0.0	0.0	0.6129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8383500557413601	0.0	0.0	2.762899262899263	0.0	0.0	1.4699248120300752	0.0	0.8684503901895206	0.0	0.5206243032329989	0.12931995540691194	0.0	1.0457079152731326	1.5730211817168338	0.0	0.0	0.0	0.6031215161649944	1.035674470457079	0.5763656633221851	15.393188854489164	0.0	0.0	0.0	0.0	0.47714604236343366	0.0	0.0	0.0	0.0	0.852054794520548	0.0379041248606466	0.0	0.0	0.0	0.0	0.0
2271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41954022988505746	1.258098223615465	0.7495029821073559	1.6869806094182827	0.0	1.4827945776850886	0.0	1.0987996306555863	0.8254847645429363	0.5346260387811634	1.2686980609418284	1.006769825918762	1.100646352723915	0.0	0.0	0.8060941828254847	0.0	0.4515235457063712	18.332596685082873	0.0	0.9242843951985226	0.8033240997229917	0.0	0.6325023084025854	0.0	0.592797783933518	0.0	0.0	2.7285318559556786	0.0	0.0	0.0	0.0	0.0	0.0
2272	0.0	0.0	0.10521662245800177	0.0	0.138815207780725	0.35543766578249336	0.0	0.0	0.363395225464191	0.1847922192749779	1.2740937223695845	0.08045977011494253	0.17152961980548187	6.928705440900563	1.6613616268788682	2.169761273209549	1.7454175152749491	0.0	2.398956975228162	0.0	1.8267020335985853	0.0	0.7904509283819628	0.6392572944297082	1.717142857142857	0.0	0.34305923961096374	0.0	0.6896551724137931	1.2424537487828626	0.9292661361626879	20.883333333333333	1.4520153550863724	1.336870026525199	0.7851458885941645	0.0	0.0	0.1989389920424403	0.6480990274093722	0.0	0.0	2.231653404067197	1.1597510373443984	0.0	0.0	0.0	0.6622458001768347	0.0
2273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.647058823529413	3.0214285714285714	2.663316582914573	4.229629629629629	0.0	13.971524288107203	0.0	3.9725738396624473	0.0	1.4740368509212731	2.9576107899807322	3.0938023450586263	0.0	0.0	0.0	0.8865546218487395	3.04	0.0	48.2992277992278	3.7357512953367875	3.2256944444444446	2.0988274706867673	2.085714285714286	2.7256857855361596	1.068676716917923	1.40625	0.0	2.7889908256880735	6.298174442190669	1.7393939393939395	0.0	0.0	0.0	0.0	1.2118644067796611
2274	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.4375	0.3055555555555556	0.0	0.0	0.4736111111111111	0.4263888888888889	0.0	12.770833333333334	0.5847222222222223	0.8958333333333334	0.6146993318485523	0.0	4.982930298719772	0.0	0.7958333333333333	1.5194444444444444	0.6916666666666667	1.2652777777777777	2.9652317880794703	0.8236111111111111	0.5041666666666667	0.36944444444444446	0.16527777777777777	1.869269949066214	0.8569444444444444	38.925	0.7027777777777777	1.0093808630393997	1.7425742574257426	0.0	0.6083333333333333	0.4305555555555556	0.8378378378378378	0.0	1.2902777777777779	3.039808917197452	1.5333333333333334	0.0	0.0	0.0	0.2	1.2347222222222223
2275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012531328320802004	0.0	0.0	0.0	0.0	0.0	0.0	0.48120300751879697	0.48872180451127817	0.22807017543859648	0.0	0.7468671679197995	0.012531328320802004	0.0	0.0	0.0	0.0	8.218045112781954	0.0	0.3107769423558897	0.0	0.0	1.0651629072681705	0.06015037593984962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13032581453634084
2276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.780392156862745	1.2823529411764707	0.0	0.0	0.0	0.0	2.403921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2277	0.0	0.0	0.0	0.0	0.3048780487804878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2110091743119267	0.2530487804878049	0.20630081300813008	1.8953626634958383	0.0	1.0823373173970783	0.0	0.735966735966736	0.0	0.0	1.1189024390243902	0.8563995837669095	0.0	0.0	0.0	0.0	0.25	0.0	16.217587373167984	0.0	0.0	0.0	0.3465447154471545	1.1459694989106755	0.0	0.4928861788617886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3974706413730804	11.389144434222631	1.2601626016260163	1.2437137330754353	3.068462401795735	0.0	7.64398881640261	0.0	0.9177033492822967	0.5849056603773585	0.8798554652213189	1.7127272727272727	3.0815018315018317	0.8726287262872628	0.0	0.0	0.0	1.841766329346826	0.0	46.40869565217391	2.4118721461187214	1.378125	1.5076784101174345	0.5781391147244805	0.7253839205058717	0.06233062330623306	0.9643201542912246	0.8672086720867209	1.0082116788321167	4.036077705827937	1.4200542005420054	0.0	0.06413730803974707	0.0	0.3685636856368564	0.0
2279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5099920063948841	0.0	0.0	0.0	0.0	0.0	31.88702147525677	4.387179487179488	3.925170068027211	9.286138613861386	0.18705035971223022	13.965546942291128	0.0	1.9656274980015986	3.782986111111111	4.101398601398602	3.8383333333333334	5.062554300608167	0.6666666666666666	0.0	0.0	1.2155172413793103	4.946877912395154	1.607513988808953	121.30668841761828	5.799773755656108	3.5955188679245285	2.1987023519870235	1.1564291564291564	1.5331734612310153	0.7657873701039168	2.8701923076923075	1.7074340527577938	1.9485903814262022	7.352822580645161	2.199090909090909	0.0	0.0	0.0	1.1063149480415668	1.9066543438077634
2280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.78638497652582	3.895631067961165	1.8229166666666667	7.597979797979798	0.0	7.09832134292566	0.0	1.7658730158730158	0.5160550458715596	2.636743215031315	3.7268722466960353	2.4578587699316627	0.4425287356321839	0.0	0.0	0.7547892720306514	2.17816091954023	0.0	105.89880952380952	4.516587677725118	2.8013698630136985	6.306636155606407	1.0774647887323943	1.3639846743295019	0.7318007662835249	2.668141592920354	1.3620352250489236	0.0	4.841365461847389	1.7777777777777777	0.0	0.0	0.0	0.4731800766283525	1.3352490421455938
2281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21082621082621084	0.0	0.0	0.0	0.0	0.6780626780626781	35.46816479400749	4.356125356125356	5.196774193548387	8.541795665634675	0.0	17.415204678362574	0.0	6.807017543859649	2.8062678062678064	4.776504297994269	7.282282282282282	6.168384879725086	0.0	0.0	0.0	1.7521367521367521	1.8491803278688526	0.9629629629629629	137.78397212543555	2.962962962962963	2.9002849002849005	5.179661016949153	3.8391167192429023	3.561253561253561	0.8404558404558404	3.54434250764526	1.8603988603988604	0.0	2.4948805460750854	1.6353276353276354	0.0	0.0	0.0	0.0	3.4301994301994303
2282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.32062561094819	0.7697160883280757	1.775269872423945	6.833775419982317	0.0	6.312227074235808	0.0	1.1560975609756097	1.6888888888888889	0.9157792836398838	1.6182902584493042	1.6115035317860746	0.575197889182058	0.0	0.0	0.9955317247542449	2.169898430286242	0.905607476635514	54.7524557956778	1.1497120921305182	0.9572400388726919	2.7874109263657956	0.4635004397537379	0.7939876215738285	0.0	2.445910290237467	0.6481970096745823	0.9076517150395779	3.691818181818182	1.0305838739573678	0.0	0.0	0.0	0.0	1.6224105461393596
